run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,6.761e-05,6.0177e-05,7.5567e-05,6.7696e-05,6.8471e-05
1,32768,6.5195e-05,5.9545e-05,6.8764e-05,6.5837e-05,6.6118e-05
1,32768,6.5412e-05,6.0757e-05,6.9164e-05,6.5972e-05,6.6608e-05
1,32768,6.7446e-05,6.0547e-05,7.1215e-05,6.8367e-05,6.8281e-05
1,32768,6.5074e-05,6.0748e-05,6.8954e-05,6.5547e-05,6.6869e-05
1,32768,6.4741e-05,6.0397e-05,6.9291e-05,6.4811e-05,6.6458e-05
1,32768,6.8158e-05,6.0438e-05,7.5654e-05,6.7451e-05,7.285e-05
1,32768,6.4849e-05,5.9936e-05,6.8721e-05,6.473e-05,6.759e-05
1,32768,6.4336e-05,6.0306e-05,6.8861e-05,6.3989e-05,6.6047e-05
1,32768,6.5507e-05,6.0507e-05,6.9282e-05,6.5347e-05,6.9113e-05
1,32768,7.2003e-05,6.5296e-05,8.1097e-05,7.0981e-05,6.9073e-05
1,32768,6.8151e-05,6.1199e-05,7.0626e-05,6.8838e-05,7.0626e-05
1,32768,6.6118e-05,6.2151e-05,6.9632e-05,6.6359e-05,6.778e-05
1,32768,6.8971e-05,6.0768e-05,7.6268e-05,6.9444e-05,7.5485e-05
1,32768,6.5547e-05,6.0227e-05,7.0786e-05,6.5187e-05,7.0786e-05
1,32768,6.6682e-05,6.2311e-05,7.0815e-05,6.692e-05,6.8732e-05
1,32768,6.477e-05,6.0437e-05,6.9334e-05,6.4705e-05,6.6808e-05
1,32768,6.6509e-05,6.0949e-05,7.1258e-05,6.6468e-05,6.8862e-05
1,32768,6.4331e-05,6.0106e-05,6.8611e-05,6.4254e-05,6.6588e-05
1,32768,6.5071e-05,6.0016e-05,6.8851e-05,6.5282e-05,6.8402e-05
1,32768,6.5332e-05,6.0307e-05,6.9875e-05,6.5526e-05,6.6638e-05
1,32768,7.0959e-05,6.3223e-05,7.8473e-05,7.0833e-05,7.7259e-05
1,32768,6.7169e-05,6.245e-05,7.0997e-05,6.7957e-05,7.0476e-05
1,32768,6.7748e-05,6.0376e-05,7.3032e-05,6.8243e-05,6.727e-05
1,32768,6.5467e-05,6.0697e-05,6.8991e-05,6.5451e-05,6.8562e-05
1,32768,6.7393e-05,6.3252e-05,7.0928e-05,6.7652e-05,6.9103e-05
1,32768,6.4878e-05,5.9895e-05,6.9432e-05,6.5041e-05,6.6568e-05
1,32768,6.5294e-05,6.1679e-05,6.855e-05,6.5276e-05,6.719e-05
1,32768,6.4785e-05,5.9815e-05,6.875e-05,6.4896e-05,6.6418e-05
1,32768,6.5997e-05,6.0597e-05,6.9092e-05,6.6754e-05,6.8612e-05
1,32768,6.5389e-05,6.0827e-05,6.8613e-05,6.5367e-05,6.7971e-05
1,32768,6.6384e-05,6.1029e-05,7.6638e-05,6.5882e-05,6.6277e-05
