run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9867e-05,3.9224e-05,4.0609e-05,3.9858e-05,4.0108e-05
1,8,3.9799e-05,3.9236e-05,4.0518e-05,3.9712e-05,4.0518e-05
1,8,3.9724e-05,3.8796e-05,4.0408e-05,3.9741e-05,3.9696e-05
1,8,3.9913e-05,3.9156e-05,4.0679e-05,3.9888e-05,4.0187e-05
1,8,3.9706e-05,3.9125e-05,4.0408e-05,3.9807e-05,3.9827e-05
1,8,3.9569e-05,3.8916e-05,4.0148e-05,3.9511e-05,3.9917e-05
1,8,3.9642e-05,3.9136e-05,4.0148e-05,3.9592e-05,4.0017e-05
1,8,3.9925e-05,3.9206e-05,4.0428e-05,3.9982e-05,3.9887e-05
1,8,3.9601e-05,3.8986e-05,4.0438e-05,3.9567e-05,3.9887e-05
1,8,3.9607e-05,3.8645e-05,4.0358e-05,3.9596e-05,3.9496e-05
1,8,3.9844e-05,3.9044e-05,4.0338e-05,3.9902e-05,4.0187e-05
1,8,4.0051e-05,3.9526e-05,4.0469e-05,4.0033e-05,4.0357e-05
1,8,3.9756e-05,3.8823e-05,4.0819e-05,3.9742e-05,3.9917e-05
1,8,3.9564e-05,3.8673e-05,4.0699e-05,3.9442e-05,4.0027e-05
1,8,3.9949e-05,3.9496e-05,4.0248e-05,3.9982e-05,4.0248e-05
1,8,3.9993e-05,3.9376e-05,4.0658e-05,4.0018e-05,4.0198e-05
1,8,3.9639e-05,3.9016e-05,4.0188e-05,3.9672e-05,4.0188e-05
1,8,3.9485e-05,3.8894e-05,4.0489e-05,3.9507e-05,4.0288e-05
1,8,3.9508e-05,3.9026e-05,4.0698e-05,3.9352e-05,4.0698e-05
1,8,3.9465e-05,3.8825e-05,4.0398e-05,3.9295e-05,3.9977e-05
1,8,3.9949e-05,3.9025e-05,4.0549e-05,4.0033e-05,4.0097e-05
1,8,4.0022e-05,3.9476e-05,4.0569e-05,3.9997e-05,4.0358e-05
1,8,3.9453e-05,3.8834e-05,4.0728e-05,3.9241e-05,3.9056e-05
1,8,3.9961e-05,3.9306e-05,4.0499e-05,3.9913e-05,4.0047e-05
1,8,3.9664e-05,3.8663e-05,4.0217e-05,3.9662e-05,3.9897e-05
1,8,3.9779e-05,3.9456e-05,4.0528e-05,3.9752e-05,3.9817e-05
1,8,4.2918e-05,4.0479e-05,4.632e-05,4.1856e-05,4.1661e-05
1,8,3.9354e-05,3.8034e-05,4.0409e-05,3.9306e-05,3.8785e-05
1,8,3.9719e-05,3.9346e-05,4.0298e-05,3.9797e-05,3.9816e-05
1,8,3.9458e-05,3.8974e-05,3.9957e-05,3.9422e-05,3.9496e-05
1,8,4.0197e-05,3.9577e-05,4.0879e-05,4.0248e-05,4.0338e-05
1,8,3.9275e-05,3.647e-05,4.119e-05,3.9722e-05,4.0207e-05
1,8,3.9733e-05,3.9277e-05,4.0388e-05,3.9677e-05,4.0388e-05
1,8,3.9819e-05,3.9245e-05,4.0559e-05,3.9808e-05,4.0378e-05
1,8,3.9823e-05,3.9105e-05,4.0619e-05,3.9847e-05,3.9997e-05
1,8,4.3954e-05,4.121e-05,4.7552e-05,4.346e-05,4.1731e-05
1,8,3.9423e-05,3.8214e-05,4.0348e-05,3.9492e-05,4.0047e-05
1,8,3.9816e-05,3.9056e-05,4.0469e-05,3.9867e-05,4.0347e-05
1,8,3.9814e-05,3.8565e-05,4.0529e-05,4.0012e-05,4.0358e-05
1,8,3.9906e-05,3.9276e-05,4.0389e-05,3.9857e-05,4.0338e-05
1,8,3.9409e-05,3.6749e-05,4.0539e-05,3.9748e-05,3.9987e-05
1,8,3.9801e-05,3.9517e-05,4.0588e-05,3.9737e-05,4.0588e-05
1,8,3.9592e-05,3.8645e-05,4.0338e-05,3.9581e-05,4.0238e-05
1,8,3.9727e-05,3.9286e-05,4.0589e-05,3.9662e-05,4.0158e-05
1,8,4.0845e-05,3.9426e-05,4.2102e-05,4.0944e-05,4.0458e-05
