run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000209399,0.000198535,0.000219427,0.000208744,0.000206187
1,2097152,0.000206906,0.000200288,0.000212955,0.000207228,0.000211407
1,2097152,0.000208369,0.000202232,0.000213586,0.000208464,0.000210916
1,2097152,0.000209159,0.000202363,0.000214937,0.000209652,0.000211758
1,2097152,0.000206997,0.000199326,0.000214107,0.000206859,0.000206958
1,2097152,0.000207603,0.000202031,0.000215069,0.000207085,0.00020771
1,2097152,0.000206995,0.000200659,0.000214327,0.000206955,0.000207891
1,2097152,0.000208683,0.000202052,0.000214706,0.000209111,0.000210405
1,2097152,0.00020707,0.000200108,0.000213576,0.000206795,0.000206498
1,2097152,0.000206709,0.000201069,0.000211922,0.000207221,0.000209152
1,2097152,0.000364176,0.000207252,0.000485712,0.000480057,0.000481698
1,2097152,0.000208132,0.000202764,0.000213235,0.00020869,0.000211537
1,2097152,0.000209469,0.000203103,0.000214957,0.000209342,0.000213411
1,2097152,0.0002066,0.000200859,0.000213666,0.000206499,0.000207299
1,2097152,0.000207417,0.000200819,0.000212533,0.000207989,0.000209243
1,2097152,0.000207315,0.000200449,0.000213817,0.000206851,0.000206067
1,2097152,0.000206993,0.000200288,0.000214798,0.000206675,0.000208562
1,2097152,0.000209851,0.000203374,0.000215939,0.00020995,0.000209543
1,2097152,0.000207397,0.000199256,0.000214087,0.000207416,0.000207981
1,2097152,0.000206839,0.000200649,0.000214007,0.000206905,0.00020746
1,2097152,0.000207384,0.00020161,0.000212493,0.000208193,0.000210866
1,2097152,0.000207677,0.000201852,0.000212624,0.000208093,0.000211548
1,2097152,0.000207779,0.000201771,0.000213065,0.000207652,0.000208803
1,2097152,0.000207611,0.000201251,0.000213185,0.000208053,0.000208732
1,2097152,0.000207541,0.000201521,0.000211933,0.000207698,0.000211888
1,2097152,0.00020969,0.000203444,0.000216141,0.00020966,0.000209804
1,2097152,0.000206881,0.000199898,0.000213436,0.000207105,0.000206628
1,2097152,0.000208216,0.000202071,0.000214668,0.000207877,0.000208101
1,2097152,0.00020721,0.0002009,0.000212101,0.000207633,0.000209784
