run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.2708e-05,7.5355e-05,8.7841e-05,8.265e-05,8.3672e-05
1,262144,8.1239e-05,7.3512e-05,8.7216e-05,8.1724e-05,8.327e-05
1,262144,8.2272e-05,7.3832e-05,9.7715e-05,8.207e-05,8.328e-05
1,262144,8.1521e-05,7.5395e-05,8.8438e-05,8.1198e-05,8.275e-05
1,262144,8.1831e-05,7.4444e-05,8.7607e-05,8.1763e-05,8.2078e-05
1,262144,8.2153e-05,7.5716e-05,8.8258e-05,8.259e-05,8.4002e-05
1,262144,8.5641e-05,7.4754e-05,9.5786e-05,8.6356e-05,8.4021e-05
1,262144,8.2595e-05,7.5557e-05,8.9434e-05,8.2215e-05,7.9833e-05
1,262144,8.4164e-05,7.5567e-05,9.364e-05,8.3146e-05,9.364e-05
1,262144,8.2638e-05,7.5986e-05,8.8382e-05,8.3287e-05,8.4833e-05
1,262144,8.5246e-05,7.8111e-05,9.1524e-05,8.5611e-05,8.6576e-05
1,262144,8.1586e-05,7.5004e-05,8.7566e-05,8.2129e-05,8.4082e-05
1,262144,8.4225e-05,7.7901e-05,9.0947e-05,8.4399e-05,8.4283e-05
1,262144,8.1115e-05,7.4313e-05,8.6989e-05,8.0997e-05,8.1417e-05
1,262144,8.2703e-05,7.4654e-05,9.4264e-05,8.3481e-05,8.4964e-05
1,262144,8.2566e-05,7.5977e-05,8.7766e-05,8.3052e-05,8.6407e-05
1,262144,8.3175e-05,7.6318e-05,8.9514e-05,8.3427e-05,8.819e-05
1,262144,8.9327e-05,8.2229e-05,9.6786e-05,8.8797e-05,9.6786e-05
1,262144,8.288e-05,7.6789e-05,8.7508e-05,8.3387e-05,8.7508e-05
1,262144,8.2282e-05,7.6137e-05,8.7891e-05,8.3182e-05,8.5154e-05
1,262144,8.226e-05,7.6107e-05,8.7259e-05,8.2244e-05,8.2719e-05
1,262144,8.5201e-05,7.8612e-05,8.9625e-05,8.6223e-05,8.8741e-05
1,262144,8.3009e-05,7.7209e-05,8.724e-05,8.3517e-05,8.6517e-05
1,262144,8.4554e-05,8.0676e-05,8.9364e-05,8.4378e-05,8.822e-05
1,262144,8.2712e-05,7.6689e-05,8.746e-05,8.3032e-05,8.7138e-05
1,262144,8.3907e-05,7.7771e-05,8.966e-05,8.4469e-05,8.6156e-05
1,262144,8.4045e-05,7.7651e-05,8.9765e-05,8.502e-05,8.8881e-05
1,262144,8.4056e-05,7.8082e-05,8.7881e-05,8.4179e-05,8.7449e-05
1,262144,8.2326e-05,7.5877e-05,8.6719e-05,8.245e-05,8.6015e-05
1,262144,8.1902e-05,7.5437e-05,8.8037e-05,8.1959e-05,8.6407e-05
1,262144,8.5227e-05,7.7781e-05,9.0486e-05,8.5681e-05,8.9843e-05
1,262144,8.2066e-05,7.6809e-05,8.7551e-05,8.231e-05,8.7469e-05
1,262144,8.4383e-05,7.6919e-05,8.9561e-05,8.5155e-05,8.9452e-05
1,262144,8.4193e-05,7.745e-05,8.9795e-05,8.5034e-05,8.9463e-05
1,262144,8.2557e-05,7.5706e-05,8.8772e-05,8.2225e-05,8.4823e-05
1,262144,8.1801e-05,7.5205e-05,8.7807e-05,8.1629e-05,8.3842e-05
1,262144,8.2125e-05,7.5787e-05,8.8338e-05,8.3012e-05,8.4492e-05
1,262144,8.2558e-05,7.6267e-05,8.8368e-05,8.3056e-05,8.4833e-05
1,262144,8.1517e-05,7.5486e-05,8.7306e-05,8.1439e-05,8.3601e-05
1,262144,8.1379e-05,7.4404e-05,8.7115e-05,8.1603e-05,8.3742e-05
