run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.586e-05,4.106e-05,5.0398e-05,4.6005e-05,4.3915e-05
1,512,4.1868e-05,4.114e-05,4.2813e-05,4.1731e-05,4.1529e-05
1,512,4.2354e-05,4.1549e-05,4.2994e-05,4.2437e-05,4.2602e-05
1,512,4.2583e-05,4.1821e-05,4.3584e-05,4.2562e-05,4.3584e-05
1,512,4.2663e-05,4.1901e-05,4.4125e-05,4.2468e-05,4.3734e-05
1,512,4.2286e-05,4.111e-05,4.3214e-05,4.2402e-05,4.2422e-05
1,512,4.7106e-05,4.115e-05,5.2642e-05,4.8064e-05,4.2051e-05
1,512,4.8024e-05,4.2121e-05,5.1941e-05,4.9061e-05,4.9375e-05
1,512,4.6047e-05,4.0457e-05,5.2171e-05,4.4507e-05,4.172e-05
1,512,4.2364e-05,4.128e-05,4.3424e-05,4.2408e-05,4.3424e-05
1,512,4.2279e-05,4.1079e-05,4.3043e-05,4.2252e-05,4.3003e-05
1,512,4.2875e-05,4.215e-05,4.3344e-05,4.2868e-05,4.2862e-05
1,512,4.2513e-05,4.1972e-05,4.3314e-05,4.2442e-05,4.2943e-05
1,512,4.2537e-05,4.1831e-05,4.3534e-05,4.2327e-05,4.3534e-05
1,512,4.2825e-05,4.2182e-05,4.3434e-05,4.2773e-05,4.3293e-05
1,512,4.265e-05,4.2222e-05,4.3334e-05,4.2627e-05,4.2622e-05
1,512,4.2369e-05,4.1421e-05,4.3344e-05,4.2377e-05,4.2613e-05
1,512,4.2365e-05,4.106e-05,4.3053e-05,4.2592e-05,4.3053e-05
1,512,4.2712e-05,4.2012e-05,4.3565e-05,4.2748e-05,4.3173e-05
1,512,4.2466e-05,4.1541e-05,4.3634e-05,4.2372e-05,4.3634e-05
1,512,4.2721e-05,4.169e-05,4.3595e-05,4.2879e-05,4.3083e-05
1,512,4.827e-05,4.2843e-05,5.3484e-05,4.9671e-05,5.3132e-05
1,512,4.1917e-05,3.9846e-05,4.4065e-05,4.1932e-05,4.2743e-05
1,512,4.2648e-05,4.1731e-05,4.3715e-05,4.2627e-05,4.1981e-05
1,512,4.2667e-05,4.2002e-05,4.3404e-05,4.2622e-05,4.2913e-05
1,512,5.1118e-05,3.8314e-05,5.4385e-05,5.2881e-05,5.2912e-05
1,512,4.4117e-05,4.2983e-05,4.4918e-05,4.428e-05,4.2983e-05
1,512,4.2458e-05,4.1791e-05,4.3435e-05,4.2262e-05,4.3263e-05
1,512,4.2126e-05,4.0799e-05,4.3565e-05,4.1916e-05,4.3093e-05
1,512,4.7209e-05,4.156e-05,5.175e-05,4.8689e-05,4.7241e-05
1,512,4.2511e-05,4.113e-05,4.3685e-05,4.2392e-05,4.1309e-05
1,512,4.2585e-05,4.158e-05,4.3635e-05,4.2652e-05,4.3454e-05
1,512,4.2417e-05,4.158e-05,4.3344e-05,4.2428e-05,4.3344e-05
1,512,4.2758e-05,4.1159e-05,4.3604e-05,4.2988e-05,4.3604e-05
1,512,4.2773e-05,4.1921e-05,4.3985e-05,4.2718e-05,4.2252e-05
1,512,5.0383e-05,4.5528e-05,5.5057e-05,4.9591e-05,4.5528e-05
1,512,4.6724e-05,4.0499e-05,5.4426e-05,4.387e-05,5.0347e-05
1,512,4.2316e-05,4.0889e-05,4.4005e-05,4.2001e-05,4.158e-05
1,512,4.2282e-05,4.152e-05,4.3013e-05,4.2298e-05,4.2752e-05
1,512,4.5234e-05,4.2011e-05,5.0779e-05,4.2944e-05,4.9686e-05
1,512,4.2079e-05,4.0989e-05,4.3604e-05,4.1956e-05,4.181e-05
1,512,4.2805e-05,4.2161e-05,4.3474e-05,4.2788e-05,4.3474e-05
1,512,4.2725e-05,4.1781e-05,4.3405e-05,4.2879e-05,4.2612e-05
