run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,4.2407e-05,3.9146e-05,5.1329e-05,4.0018e-05,5.1329e-05
1,8,3.9082e-05,3.7803e-05,4.0839e-05,3.8796e-05,4.0668e-05
1,8,3.9609e-05,3.9095e-05,4.0328e-05,3.9641e-05,3.9847e-05
1,8,4.0103e-05,3.8795e-05,4.0659e-05,4.0173e-05,4.0287e-05
1,8,3.9857e-05,3.9086e-05,4.0377e-05,3.9852e-05,4.0178e-05
1,8,3.9843e-05,3.9227e-05,4.0279e-05,3.9887e-05,3.9847e-05
1,8,3.9731e-05,3.9366e-05,4.0628e-05,3.9667e-05,4.0628e-05
1,8,4.3764e-05,3.9907e-05,4.7642e-05,4.4256e-05,4.7601e-05
1,8,4.3432e-05,3.7882e-05,5.0236e-05,4.2647e-05,4.5578e-05
1,8,3.9392e-05,3.7553e-05,4.0969e-05,3.9521e-05,3.8343e-05
1,8,3.9541e-05,3.9025e-05,4.0117e-05,3.9496e-05,3.9917e-05
1,8,4.2344e-05,3.9727e-05,5.0198e-05,4.0168e-05,4.9486e-05
1,8,3.9028e-05,3.7313e-05,4.098e-05,3.9221e-05,3.8434e-05
1,8,3.9991e-05,3.9377e-05,4.0339e-05,4.0017e-05,4.0047e-05
1,8,3.9952e-05,3.9367e-05,4.0548e-05,3.9943e-05,3.9867e-05
1,8,3.9592e-05,3.8585e-05,4.0168e-05,3.9692e-05,3.9917e-05
1,8,3.9827e-05,3.9387e-05,4.0278e-05,3.9852e-05,3.9877e-05
1,8,4.0128e-05,3.9687e-05,4.0739e-05,4.0142e-05,4.0107e-05
1,8,3.9718e-05,3.9206e-05,4.0298e-05,3.9667e-05,4.0298e-05
1,8,3.9862e-05,3.9226e-05,4.0238e-05,3.9877e-05,3.9907e-05
1,8,3.9577e-05,3.8895e-05,4.0117e-05,3.9717e-05,3.9847e-05
1,8,4.0037e-05,3.9205e-05,4.122e-05,3.9958e-05,3.9456e-05
1,8,3.946e-05,3.8875e-05,4.0799e-05,3.9357e-05,3.8914e-05
1,8,4.5152e-05,3.9637e-05,4.9666e-05,4.7132e-05,4.5077e-05
1,8,3.9193e-05,3.8133e-05,4.0458e-05,3.9251e-05,3.9847e-05
1,8,3.9774e-05,3.8786e-05,4.0178e-05,3.9842e-05,4.0178e-05
1,8,4.0803e-05,3.8945e-05,4.1791e-05,4.099e-05,3.8945e-05
1,8,4.277e-05,3.9036e-05,4.6971e-05,4.2017e-05,4.6971e-05
1,8,3.9333e-05,3.8483e-05,4.0228e-05,3.927e-05,3.9536e-05
1,8,3.9591e-05,3.9036e-05,3.9997e-05,3.9642e-05,3.9837e-05
1,8,3.9704e-05,3.8825e-05,4.0609e-05,3.9712e-05,4.0207e-05
1,8,3.9512e-05,3.8455e-05,4.0448e-05,3.9446e-05,3.9847e-05
1,8,3.9557e-05,3.9005e-05,4.0278e-05,3.9567e-05,3.9005e-05
1,8,3.9674e-05,3.8946e-05,4.0509e-05,3.9592e-05,4.0418e-05
1,8,3.9813e-05,3.8886e-05,4.0358e-05,3.9917e-05,4.0228e-05
1,8,4.0758e-05,3.9747e-05,4.1461e-05,4.0769e-05,4.0338e-05
1,8,4.3219e-05,3.9778e-05,5.1099e-05,4.0568e-05,4.0268e-05
1,8,3.9428e-05,3.8033e-05,4.0829e-05,3.9191e-05,4.0528e-05
1,8,3.9843e-05,3.8936e-05,4.0589e-05,3.9912e-05,4.0107e-05
1,8,4.4678e-05,3.9847e-05,5.8574e-05,4.0258e-05,4.0288e-05
1,8,3.9101e-05,3.8064e-05,4.0527e-05,3.893e-05,3.9386e-05
1,8,3.9912e-05,3.9106e-05,4.0528e-05,3.9883e-05,4.0528e-05
1,8,3.9604e-05,3.9076e-05,4.0148e-05,3.9627e-05,4.0148e-05
1,8,3.974e-05,3.9056e-05,4.0268e-05,3.9722e-05,3.9756e-05
1,8,4.3034e-05,3.9977e-05,4.7672e-05,4.1681e-05,4.3674e-05
1,8,3.9036e-05,3.7922e-05,4.0329e-05,3.9066e-05,3.8334e-05
1,8,0.000169904,3.9475e-05,0.000249714,0.000246302,4.0088e-05
1,8,3.9558e-05,3.8514e-05,4.0608e-05,3.9587e-05,3.9606e-05
1,8,4.2632e-05,3.9046e-05,5.0037e-05,4.0173e-05,4.0227e-05
1,8,4.374e-05,3.8665e-05,5.0297e-05,4.0218e-05,5.0297e-05
1,8,3.9161e-05,3.7813e-05,4.0408e-05,3.9346e-05,3.9286e-05
1,8,3.9762e-05,3.7933e-05,4.133e-05,3.9937e-05,3.9967e-05
1,8,3.9664e-05,3.9146e-05,4.0358e-05,3.9752e-05,3.9857e-05
1,8,4.119e-05,4.0389e-05,4.1952e-05,4.1214e-05,4.1159e-05
1,8,3.9696e-05,3.8733e-05,4.0398e-05,3.9632e-05,4.0157e-05
1,8,3.9755e-05,3.9044e-05,4.0609e-05,3.9737e-05,4.0178e-05
1,8,3.9677e-05,3.8756e-05,4.0449e-05,3.9677e-05,4.0157e-05
1,8,3.9763e-05,3.8964e-05,4.0499e-05,3.9882e-05,4.0287e-05
1,8,3.9438e-05,3.8844e-05,4.0228e-05,3.9521e-05,3.9226e-05
1,8,4.0055e-05,3.9336e-05,4.0589e-05,4.0102e-05,4.0157e-05
1,8,3.9713e-05,3.9036e-05,4.0187e-05,3.9632e-05,4.0187e-05
1,8,3.9927e-05,3.9376e-05,4.0288e-05,3.9958e-05,3.9376e-05
1,8,4.142e-05,4.0318e-05,4.2022e-05,4.148e-05,4.1821e-05
1,8,3.964e-05,3.8875e-05,4.0499e-05,3.9586e-05,4.0247e-05
1,8,3.9623e-05,3.9056e-05,4.0178e-05,3.9576e-05,4.0057e-05
1,8,3.9855e-05,3.8746e-05,4.0338e-05,3.9933e-05,4.0268e-05
1,8,4.0606e-05,3.9567e-05,4.2342e-05,4.0228e-05,4.0288e-05
1,8,3.9726e-05,3.8485e-05,4.136e-05,3.9707e-05,3.9736e-05
1,8,3.9746e-05,3.8996e-05,4.0649e-05,3.9817e-05,3.9265e-05
1,8,3.953e-05,3.9016e-05,3.9917e-05,3.9576e-05,3.9526e-05
1,8,3.9642e-05,3.8925e-05,4.0509e-05,3.964e-05,4.0098e-05
1,8,4.1155e-05,4.0198e-05,4.1862e-05,4.134e-05,4.161e-05
1,8,3.9625e-05,3.8625e-05,4.0739e-05,3.9577e-05,4.0287e-05
1,8,3.9666e-05,3.9156e-05,4.0529e-05,3.9617e-05,3.9156e-05
1,8,3.9982e-05,3.9194e-05,4.086e-05,4.0078e-05,4.0358e-05
1,8,4.003e-05,3.9395e-05,4.0759e-05,4.0073e-05,3.9716e-05
1,8,3.9626e-05,3.8926e-05,4.0699e-05,3.9426e-05,3.9406e-05
1,8,3.9955e-05,3.8746e-05,4.0518e-05,3.9958e-05,4.0298e-05
1,8,3.9857e-05,3.9285e-05,4.0318e-05,3.9923e-05,4.0318e-05
1,8,3.9761e-05,3.9225e-05,4.0309e-05,3.9878e-05,3.9747e-05
1,8,4.1095e-05,4.0208e-05,4.1711e-05,4.1194e-05,4.1711e-05
1,8,3.9738e-05,3.8856e-05,4.0729e-05,3.9727e-05,4.0178e-05
1,8,3.9543e-05,3.8805e-05,4.0038e-05,3.9547e-05,3.9957e-05
1,8,3.9733e-05,3.9317e-05,4.0419e-05,3.9746e-05,3.9736e-05
1,8,3.9839e-05,3.9106e-05,4.0538e-05,3.9817e-05,4.0197e-05
1,8,3.9816e-05,3.8896e-05,4.0919e-05,3.9847e-05,4.0919e-05
1,8,3.9673e-05,3.9006e-05,4.0588e-05,3.9577e-05,4.0588e-05
1,8,3.9487e-05,3.8944e-05,4.0258e-05,3.9487e-05,3.9726e-05
1,8,3.9623e-05,3.8876e-05,4.0308e-05,3.9632e-05,4.0308e-05
1,8,4.0918e-05,3.9647e-05,4.1912e-05,4.1059e-05,4.161e-05
1,8,3.9871e-05,3.9116e-05,4.0549e-05,4.0038e-05,4.0037e-05
1,8,3.982e-05,3.9326e-05,4.0379e-05,3.9812e-05,3.9766e-05
1,8,3.9796e-05,3.9216e-05,4.0519e-05,3.9772e-05,3.9967e-05
1,8,4.1753e-05,4.0027e-05,4.2362e-05,4.1851e-05,4.0027e-05
1,8,3.9893e-05,3.9266e-05,4.0569e-05,3.9907e-05,3.9776e-05
1,8,3.9934e-05,3.9416e-05,4.0427e-05,3.9978e-05,4.0427e-05
1,8,3.9622e-05,3.8876e-05,4.0017e-05,3.9726e-05,4.0017e-05
1,8,3.9954e-05,3.9456e-05,4.0788e-05,3.9903e-05,4.0788e-05
1,8,4.0806e-05,3.9487e-05,4.1861e-05,4.0818e-05,4.149e-05
1,8,3.9719e-05,3.8455e-05,4.0689e-05,3.9862e-05,4.0689e-05
1,8,3.9999e-05,3.8986e-05,4.0529e-05,4.0088e-05,4.0318e-05
1,8,3.987e-05,3.9194e-05,4.0969e-05,3.9887e-05,4.0428e-05
1,8,4.1802e-05,3.9806e-05,4.2332e-05,4.1921e-05,3.9806e-05
1,8,3.9794e-05,3.9096e-05,4.0378e-05,3.9692e-05,3.9626e-05
1,8,3.9687e-05,3.9006e-05,4.0298e-05,3.9687e-05,3.9677e-05
1,8,3.969e-05,3.8996e-05,4.0388e-05,3.9762e-05,4.0388e-05
1,8,3.9533e-05,3.8583e-05,3.9958e-05,3.9596e-05,3.9606e-05
1,8,4.1093e-05,4.0096e-05,4.2171e-05,4.116e-05,4.114e-05
1,8,4.002e-05,3.8936e-05,4.0649e-05,4.0028e-05,4.0207e-05
1,8,3.9738e-05,3.8995e-05,4.107e-05,3.9667e-05,3.9887e-05
1,8,3.9653e-05,3.9105e-05,4.0328e-05,3.9657e-05,4.0157e-05
1,8,4.1873e-05,3.9887e-05,4.3245e-05,4.1996e-05,3.9887e-05
1,8,3.991e-05,3.9055e-05,4.0859e-05,3.9988e-05,3.9376e-05
1,8,3.9671e-05,3.8865e-05,4.0979e-05,3.9667e-05,3.9777e-05
1,8,3.9883e-05,3.9285e-05,4.0638e-05,3.9907e-05,3.9937e-05
1,8,3.9839e-05,3.8794e-05,4.1891e-05,3.9822e-05,4.1891e-05
1,8,4.0801e-05,4.0276e-05,4.1401e-05,4.0835e-05,4.0538e-05
1,8,3.9495e-05,3.8563e-05,4.0468e-05,3.9457e-05,3.9997e-05
1,8,3.9673e-05,3.9116e-05,4.0248e-05,3.9717e-05,3.9957e-05
1,8,3.977e-05,3.9234e-05,4.0379e-05,3.9782e-05,3.9897e-05
1,8,4.1505e-05,4.0316e-05,4.2262e-05,4.1541e-05,4.2262e-05
1,8,3.9836e-05,3.9446e-05,4.0508e-05,3.9786e-05,4.0508e-05
1,8,3.9949e-05,3.9517e-05,4.0418e-05,3.9977e-05,4.0418e-05
1,8,3.9627e-05,3.9156e-05,4.0449e-05,3.9517e-05,4.0257e-05
1,8,3.9966e-05,3.8996e-05,4.165e-05,3.9818e-05,4.165e-05
1,8,4.1256e-05,4.0146e-05,4.2122e-05,4.136e-05,4.1861e-05
1,8,3.9779e-05,3.9146e-05,4.0588e-05,3.9747e-05,4.0037e-05
1,8,4.0035e-05,3.9595e-05,4.0568e-05,4.0053e-05,4.0257e-05
1,8,3.9696e-05,3.9015e-05,4.0387e-05,3.9616e-05,4.0387e-05
1,8,4.1513e-05,4.0278e-05,4.2512e-05,4.1726e-05,4.1901e-05
1,8,3.9745e-05,3.9295e-05,4.0548e-05,3.9747e-05,3.9607e-05
1,8,4.0154e-05,3.9597e-05,4.0679e-05,4.0198e-05,4.0378e-05
1,8,3.9784e-05,3.9086e-05,4.0588e-05,3.9807e-05,4.0278e-05
1,8,4.0162e-05,3.9507e-05,4.3334e-05,3.9988e-05,4.3334e-05
1,8,4.183e-05,4.0779e-05,4.3825e-05,4.1665e-05,4.3825e-05
