run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000208248,0.000201962,0.000215399,0.000208413,0.000209153
1,2097152,0.000206899,0.000199627,0.000214808,0.000206715,0.000208432
1,2097152,0.000209355,0.000203394,0.000215229,0.000209496,0.000211217
1,2097152,0.000208626,0.000202373,0.00021524,0.000208803,0.00020792
1,2097152,0.000207882,0.000202372,0.000213606,0.000207851,0.000207159
1,2097152,0.000211126,0.000202874,0.0002209,0.000210368,0.000218761
1,2097152,0.000208418,0.000201731,0.000214668,0.000208108,0.000211067
1,2097152,0.000207943,0.000200288,0.00021575,0.000207802,0.000209854
1,2097152,0.000207018,0.000200558,0.000213586,0.000206965,0.000206428
1,2097152,0.00020694,0.000200358,0.000214408,0.000207036,0.000208342
1,2097152,0.000210678,0.000205028,0.000216632,0.000211075,0.000214904
1,2097152,0.000207802,0.00020123,0.000214047,0.000208028,0.000208642
1,2097152,0.000209438,0.000203024,0.000217444,0.000209646,0.000210496
1,2097152,0.000207967,0.000200699,0.000213916,0.000207864,0.000207128
1,2097152,0.000207727,0.000200558,0.000214798,0.000207321,0.000208291
1,2097152,0.000206588,0.000200179,0.000214017,0.000206419,0.000206868
1,2097152,0.000207348,0.000200708,0.000214187,0.000207255,0.00020781
1,2097152,0.000208835,0.000203144,0.00021568,0.000209079,0.000209594
1,2097152,0.00020743,0.000200668,0.000214508,0.000207467,0.000209223
1,2097152,0.000206626,0.000199938,0.000213696,0.000207195,0.000207569
1,2097152,0.000205882,0.000198685,0.000212654,0.000205197,0.000211668
1,2097152,0.000208103,0.000201079,0.000214468,0.000208428,0.000209965
1,2097152,0.000207122,0.00020111,0.000213355,0.000207491,0.000208692
1,2097152,0.000207051,0.0002012,0.000214057,0.000207065,0.000207349
1,2097152,0.000206593,0.000200539,0.000213375,0.000206985,0.000208071
1,2097152,0.000208253,0.000202352,0.000215179,0.000208142,0.000208652
1,2097152,0.000207085,0.000200729,0.000214326,0.000207191,0.000208381
1,2097152,0.000207937,0.000202061,0.000214387,0.000208272,0.000208551
1,2097152,0.000207594,0.000201491,0.000214708,0.000207803,0.00020807
1,2097152,0.000206884,0.000200278,0.000214167,0.000207156,0.000209634
1,2097152,0.000207431,0.000201521,0.000214137,0.00020726,0.00020764
1,2097152,0.000206638,0.000200388,0.000214087,0.0002066,0.000207821
1,2097152,0.000208643,0.000202463,0.00021573,0.000208853,0.000209072
1,2097152,0.000206998,0.000199606,0.00021549,0.00020695,0.000208641
1,2097152,0.000206618,0.000200198,0.000212714,0.000206895,0.000211157
1,2097152,0.000207785,0.000199858,0.000213324,0.00020729,0.000207068
1,2097152,0.000206966,0.000198434,0.000214508,0.000207141,0.000207781
1,2097152,0.000207145,0.000200338,0.000214437,0.000207301,0.000209053
1,2097152,0.000207093,0.000200779,0.000213686,0.000207015,0.000206848
1,2097152,0.000208444,0.000200449,0.000214087,0.000208879,0.000208151
1,2097152,0.000212871,0.000206049,0.000220439,0.00021276,0.00021283
1,2097152,0.000207678,0.000200698,0.000214808,0.000207537,0.000208542
1,2097152,0.000207038,0.00020112,0.000212674,0.00020713,0.000207179
1,2097152,0.000208417,0.000202042,0.000214758,0.000208654,0.000208562
1,2097152,0.000206327,0.000199837,0.000213335,0.000206579,0.000206738
1,2097152,0.000205356,0.000198325,0.000214988,0.00020567,0.000206538
1,2097152,0.0002069,0.000199628,0.000214308,0.000207155,0.000208081
1,2097152,0.000209619,0.000202953,0.000217363,0.000209932,0.000211157
1,2097152,0.000207538,0.000200829,0.000214688,0.000207512,0.000208492
1,2097152,0.000206882,0.000199195,0.000214187,0.000206745,0.000208923
1,2097152,0.000208245,0.000201741,0.000215439,0.000208374,0.000210074
1,2097152,0.000208099,0.00020133,0.000214007,0.000207672,0.000210325
1,2097152,0.000208226,0.000201691,0.000214518,0.000208935,0.000210245
1,2097152,0.000206303,0.000199968,0.000213226,0.000206273,0.0002078
1,2097152,0.000207124,0.000200639,0.000214527,0.000207512,0.000207801
1,2097152,0.00020899,0.000202753,0.000216441,0.00020863,0.00020801
1,2097152,0.000206638,0.00020098,0.000213776,0.000206529,0.000207099
1,2097152,0.000207812,0.00020086,0.000213435,0.000208434,0.000209043
1,2097152,0.000207834,0.00020158,0.000214107,0.000208173,0.000206398
1,2097152,0.000206361,0.000200248,0.000213727,0.000206539,0.000206808
1,2097152,0.000206612,0.000200399,0.000212754,0.000207056,0.000208271
1,2097152,0.000207271,0.000201109,0.000213276,0.000207476,0.000207399
1,2097152,0.000210171,0.000201331,0.000216802,0.000210391,0.000210405
1,2097152,0.000207165,0.000200588,0.000214247,0.000206844,0.00020769
1,2097152,0.000206767,0.000200078,0.000213997,0.000207,0.000207891
1,2097152,0.00020677,0.000199748,0.000212993,0.000206825,0.000207119
1,2097152,0.000206116,0.000199226,0.000212875,0.000206529,0.000206959
1,2097152,0.00020765,0.000200989,0.000213957,0.000207577,0.000210315
1,2097152,0.000207438,0.000200479,0.000214708,0.000207791,0.000208772
1,2097152,0.000205384,0.000198745,0.000213606,0.000205097,0.000207529
1,2097152,0.000209323,0.000203033,0.000216311,0.000209275,0.000210235
1,2097152,0.000206621,0.000200489,0.000213876,0.000206899,0.000206808
1,2097152,0.000207246,0.000200608,0.000214457,0.000207987,0.000209504
1,2097152,0.000206978,0.000200579,0.000214518,0.000206931,0.000208551
1,2097152,0.000206695,0.000200178,0.000212524,0.000207186,0.000210986
1,2097152,0.00020875,0.000203534,0.000214497,0.000208859,0.000210085
1,2097152,0.000208227,0.00020168,0.000214428,0.000208804,0.000209083
1,2097152,0.000210191,0.000203264,0.000217984,0.000209701,0.000216126
1,2097152,0.000206661,0.000200298,0.000212694,0.000206896,0.000208812
1,2097152,0.000206907,0.000199496,0.000214738,0.000207092,0.000209123
1,2097152,0.000206254,0.000200048,0.000213586,0.000206459,0.00020728
1,2097152,0.000206797,0.000199877,0.000214528,0.0002069,0.000208241
1,2097152,0.000207502,0.000200729,0.000216089,0.000207005,0.000209784
1,2097152,0.00020743,0.000200028,0.000214757,0.000206915,0.000209313
1,2097152,0.00020725,0.000199737,0.000213706,0.000207227,0.00021295
1,2097152,0.000210527,0.000203745,0.000216892,0.000210542,0.00021304
1,2097152,0.000206399,0.000199686,0.000214197,0.000206279,0.00020782
1,2097152,0.000208434,0.000201971,0.0002162,0.000208747,0.000208671
1,2097152,0.00020767,0.000201641,0.000213324,0.000207821,0.000208702
1,2097152,0.000206816,0.000200178,0.000214147,0.00020727,0.00020793
1,2097152,0.000206797,0.000199988,0.000213755,0.000207046,0.000208081
1,2097152,0.000206982,0.000200839,0.000213616,0.000207085,0.00020751
