run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,6.4483e-05,5.9975e-05,6.9245e-05,6.4686e-05,6.6017e-05
1,32768,6.4052e-05,5.8874e-05,6.9351e-05,6.4259e-05,6.5937e-05
1,32768,6.4191e-05,5.9385e-05,6.9813e-05,6.4344e-05,6.6479e-05
1,32768,6.4559e-05,5.9515e-05,7.7851e-05,6.438e-05,6.5355e-05
1,32768,6.8557e-05,6.0417e-05,7.3613e-05,6.9569e-05,7.3321e-05
1,32768,6.4417e-05,5.9936e-05,6.836e-05,6.4756e-05,6.5957e-05
1,32768,6.6646e-05,6.0006e-05,7.8913e-05,6.5167e-05,7.76e-05
1,32768,6.4781e-05,5.9295e-05,6.9202e-05,6.4826e-05,6.757e-05
1,32768,6.3816e-05,5.9215e-05,6.849e-05,6.398e-05,6.5606e-05
1,32768,6.4447e-05,5.9334e-05,6.9201e-05,6.4641e-05,6.6779e-05
1,32768,6.7057e-05,6.1869e-05,7.207e-05,6.713e-05,6.9003e-05
1,32768,6.4856e-05,6.0227e-05,7.0517e-05,6.4785e-05,6.749e-05
1,32768,6.5697e-05,6.0838e-05,7.1606e-05,6.4776e-05,6.8471e-05
1,32768,6.5043e-05,6.0317e-05,7.0987e-05,6.453e-05,6.771e-05
1,32768,7.2712e-05,6.4966e-05,7.9504e-05,7.1369e-05,7.9313e-05
1,32768,6.6702e-05,6.2199e-05,7.1596e-05,6.6784e-05,6.8011e-05
1,32768,6.4784e-05,5.9795e-05,7.0767e-05,6.5061e-05,6.6028e-05
1,32768,6.6954e-05,6.2079e-05,7.1777e-05,6.7226e-05,6.8302e-05
1,32768,6.4246e-05,5.9204e-05,6.9252e-05,6.4455e-05,6.6317e-05
1,32768,6.4692e-05,5.9455e-05,6.9384e-05,6.4801e-05,6.8021e-05
1,32768,6.476e-05,5.9936e-05,6.9793e-05,6.4876e-05,6.6679e-05
1,32768,6.4466e-05,5.9374e-05,6.9091e-05,6.4711e-05,6.6328e-05
1,32768,6.7075e-05,6.0907e-05,7.343e-05,6.6068e-05,7.0025e-05
1,32768,6.4473e-05,5.8744e-05,6.9412e-05,6.4375e-05,6.5977e-05
1,32768,6.5697e-05,6.0317e-05,7.1226e-05,6.5592e-05,6.8552e-05
