run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.152e-05,7.5315e-05,8.769e-05,8.2029e-05,8.3521e-05
1,262144,8.1339e-05,7.4463e-05,8.7937e-05,8.1889e-05,8.299e-05
1,262144,8.5362e-05,7.5026e-05,9.6246e-05,8.5175e-05,9.4131e-05
1,262144,8.2186e-05,7.5707e-05,8.8208e-05,8.1593e-05,8.4182e-05
1,262144,8.1908e-05,7.5626e-05,8.7907e-05,8.241e-05,8.4122e-05
1,262144,8.2539e-05,7.3293e-05,9.0034e-05,8.2084e-05,8.5424e-05
1,262144,8.2716e-05,7.6898e-05,8.8001e-05,8.2966e-05,8.4202e-05
1,262144,8.1363e-05,7.3652e-05,8.8628e-05,8.1573e-05,8.304e-05
1,262144,8.1357e-05,7.4444e-05,8.8091e-05,8.1247e-05,8.4072e-05
1,262144,8.2111e-05,7.4383e-05,8.749e-05,8.249e-05,8.3471e-05
1,262144,8.3485e-05,7.5726e-05,8.968e-05,8.3888e-05,8.5544e-05
1,262144,8.4571e-05,7.6078e-05,8.8471e-05,8.5466e-05,8.3952e-05
1,262144,8.4868e-05,7.8661e-05,9.1247e-05,8.4674e-05,8.4252e-05
1,262144,8.1555e-05,7.3381e-05,8.7677e-05,8.1899e-05,8.282e-05
1,262144,8.2492e-05,7.5565e-05,8.9394e-05,8.2174e-05,8.5865e-05
1,262144,8.2653e-05,7.5216e-05,9.0041e-05,8.2225e-05,8.6016e-05
1,262144,8.1413e-05,7.5537e-05,8.7857e-05,8.1834e-05,8.3961e-05
1,262144,8.5425e-05,7.758e-05,9.1358e-05,8.6633e-05,9.0605e-05
1,262144,8.3467e-05,7.694e-05,8.7546e-05,8.3857e-05,8.4773e-05
1,262144,9.0414e-05,7.9404e-05,9.7124e-05,9.1948e-05,9.4502e-05
1,262144,8.1703e-05,7.5987e-05,8.8261e-05,8.1779e-05,8.4473e-05
1,262144,8.1343e-05,7.4694e-05,8.6855e-05,8.1758e-05,8.3331e-05
1,262144,8.2127e-05,7.7248e-05,8.7115e-05,8.2125e-05,8.312e-05
1,262144,8.0991e-05,7.4524e-05,8.7407e-05,8.1508e-05,8.335e-05
1,262144,8.2751e-05,7.5937e-05,8.8511e-05,8.3422e-05,8.5184e-05
1,262144,8.3869e-05,7.6136e-05,8.9551e-05,8.4078e-05,8.6116e-05
1,262144,8.1221e-05,7.3742e-05,8.7075e-05,8.1804e-05,8.2759e-05
1,262144,8.2567e-05,7.5957e-05,8.8408e-05,8.3037e-05,8.4082e-05
1,262144,8.2411e-05,7.6017e-05,8.8742e-05,8.28e-05,8.4904e-05
1,262144,8.3265e-05,7.6939e-05,9.0085e-05,8.2765e-05,8.7558e-05
1,262144,8.1811e-05,7.5155e-05,8.778e-05,8.249e-05,8.4052e-05
1,262144,8.1271e-05,7.5946e-05,8.8228e-05,8.1588e-05,8.329e-05
1,262144,8.3266e-05,7.746e-05,8.914e-05,8.3968e-05,8.4603e-05
1,262144,8.1525e-05,7.4383e-05,8.7837e-05,8.1723e-05,8.2499e-05
1,262144,8.1506e-05,7.4344e-05,8.7821e-05,8.1714e-05,8.3591e-05
1,262144,8.2063e-05,7.5055e-05,8.9183e-05,8.2033e-05,8.3331e-05
1,262144,8.2389e-05,7.4453e-05,8.8151e-05,8.2575e-05,8.303e-05
1,262144,8.307e-05,7.715e-05,8.7957e-05,8.3297e-05,8.4333e-05
1,262144,8.1171e-05,7.3742e-05,8.7686e-05,8.1192e-05,8.2269e-05
1,262144,8.2012e-05,7.3271e-05,9.0045e-05,8.2499e-05,8.2028e-05
1,262144,8.538e-05,7.808e-05,9.1915e-05,8.5671e-05,8.6367e-05
1,262144,8.1863e-05,7.4954e-05,8.7627e-05,8.2581e-05,8.3911e-05
1,262144,8.3436e-05,7.752e-05,8.8569e-05,8.3663e-05,8.3822e-05
1,262144,8.2549e-05,7.4644e-05,8.802e-05,8.2845e-05,8.307e-05
1,262144,8.2026e-05,7.4133e-05,8.7647e-05,8.2399e-05,8.307e-05
1,262144,8.3856e-05,7.5506e-05,8.9975e-05,8.4228e-05,8.4333e-05
1,262144,8.2313e-05,7.4745e-05,8.7871e-05,8.2365e-05,8.313e-05
1,262144,8.4221e-05,7.6658e-05,9.0492e-05,8.4494e-05,8.5525e-05
1,262144,8.2368e-05,7.4313e-05,8.8331e-05,8.2279e-05,8.295e-05
1,262144,8.1337e-05,7.4103e-05,8.754e-05,8.1447e-05,8.2178e-05
1,262144,8.4163e-05,7.6147e-05,9.0906e-05,8.3743e-05,8.2689e-05
1,262144,8.2573e-05,7.3993e-05,8.8539e-05,8.3005e-05,8.4002e-05
1,262144,8.3085e-05,7.7289e-05,8.8458e-05,8.4149e-05,8.5534e-05
1,262144,8.2629e-05,7.6638e-05,8.8842e-05,8.2615e-05,8.5154e-05
1,262144,8.1873e-05,7.4875e-05,8.7496e-05,8.2275e-05,8.3711e-05
1,262144,8.3663e-05,7.6367e-05,8.9293e-05,8.3125e-05,8.347e-05
1,262144,8.2738e-05,7.5516e-05,8.8598e-05,8.3066e-05,8.4282e-05
1,262144,0.001298045,7.7038e-05,0.003977392,8.4669e-05,8.4092e-05
1,262144,0.00149545,7.4333e-05,0.003856811,8.5596e-05,0.003852129
1,262144,8.1059e-05,7.4805e-05,8.771e-05,8.1203e-05,8.4543e-05
1,262144,8.1408e-05,7.5326e-05,8.7419e-05,8.1397e-05,8.1146e-05
1,262144,8.2769e-05,7.3752e-05,8.8799e-05,8.3462e-05,8.4383e-05
1,262144,8.2735e-05,7.6708e-05,8.9911e-05,8.267e-05,8.4543e-05
1,262144,8.1426e-05,7.5405e-05,8.789e-05,8.1988e-05,8.4482e-05
1,262144,8.1777e-05,7.4524e-05,8.7179e-05,8.2239e-05,8.3271e-05
1,262144,8.2212e-05,7.4023e-05,8.8301e-05,8.2153e-05,8.2709e-05
1,262144,8.1489e-05,7.3953e-05,8.7477e-05,8.1698e-05,8.2149e-05
1,262144,8.2584e-05,7.7511e-05,8.7586e-05,8.238e-05,8.4913e-05
1,262144,8.1562e-05,7.4113e-05,8.77e-05,8.1608e-05,8.2729e-05
1,262144,8.2199e-05,7.4975e-05,8.7857e-05,8.2169e-05,8.319e-05
1,262144,8.3981e-05,7.5987e-05,9.0105e-05,8.3847e-05,8.4703e-05
1,262144,8.2039e-05,7.3923e-05,8.7957e-05,8.2481e-05,8.3601e-05
1,262144,8.2624e-05,7.5475e-05,8.7901e-05,8.305e-05,8.3881e-05
1,262144,8.1693e-05,7.4003e-05,8.7306e-05,8.1653e-05,8.314e-05
1,262144,8.0613e-05,7.3612e-05,8.7025e-05,8.0806e-05,8.2439e-05
1,262144,8.3599e-05,7.7359e-05,8.9294e-05,8.4089e-05,8.4794e-05
1,262144,8.281e-05,7.5726e-05,8.9861e-05,8.2875e-05,8.4503e-05
1,262144,8.3423e-05,7.6647e-05,9.0212e-05,8.3266e-05,8.5094e-05
1,262144,8.2109e-05,7.4724e-05,8.8248e-05,8.2581e-05,8.3491e-05
1,262144,8.0997e-05,7.4263e-05,8.6699e-05,8.1203e-05,8.299e-05
1,262144,8.1678e-05,7.5666e-05,8.8381e-05,8.1472e-05,8.4262e-05
1,262144,8.2215e-05,7.6117e-05,8.8502e-05,8.278e-05,8.4273e-05
1,262144,8.2116e-05,7.5576e-05,8.8531e-05,8.2089e-05,8.323e-05
1,262144,8.2668e-05,7.5155e-05,8.8332e-05,8.3397e-05,8.5044e-05
1,262144,8.1597e-05,7.3783e-05,8.7466e-05,8.1929e-05,8.2689e-05
1,262144,8.496e-05,7.7039e-05,9.1023e-05,8.5336e-05,8.7078e-05
1,262144,8.2282e-05,7.4664e-05,8.8442e-05,8.2595e-05,8.3501e-05
1,262144,8.4797e-05,7.7199e-05,9.246e-05,8.3613e-05,8.2979e-05
1,262144,8.3088e-05,7.3562e-05,9.0596e-05,8.3876e-05,8.33e-05
1,262144,8.1653e-05,7.5104e-05,8.727e-05,8.1593e-05,8.2239e-05
1,262144,8.3977e-05,7.7842e-05,8.8441e-05,8.4243e-05,8.6446e-05
1,262144,8.1895e-05,7.3962e-05,8.7777e-05,8.2284e-05,8.305e-05
1,262144,8.4851e-05,7.6758e-05,9.4344e-05,8.3853e-05,8.5745e-05
1,262144,8.2816e-05,7.5796e-05,8.7811e-05,8.3156e-05,8.6025e-05
1,262144,8.1474e-05,7.5516e-05,8.6638e-05,8.1558e-05,8.283e-05
1,262144,8.3413e-05,7.733e-05,8.9149e-05,8.4028e-05,8.6146e-05
1,262144,8.2589e-05,7.4905e-05,8.8351e-05,8.3417e-05,8.4633e-05
1,262144,8.2337e-05,7.5095e-05,8.785e-05,8.2414e-05,8.3301e-05
1,262144,8.2512e-05,7.4164e-05,8.9724e-05,8.2204e-05,8.1747e-05
1,262144,8.2309e-05,7.4764e-05,8.7997e-05,8.2736e-05,8.346e-05
1,262144,8.3804e-05,7.5776e-05,8.9985e-05,8.4353e-05,8.4934e-05
1,262144,8.2102e-05,7.4534e-05,8.7807e-05,8.2144e-05,8.299e-05
1,262144,8.1589e-05,7.4213e-05,8.8448e-05,8.1934e-05,8.285e-05
1,262144,8.1636e-05,7.4865e-05,8.7777e-05,8.1402e-05,8.4082e-05
1,262144,8.1397e-05,7.5416e-05,8.7446e-05,8.1779e-05,8.3511e-05
1,262144,8.279e-05,7.6519e-05,8.8058e-05,8.2561e-05,8.4082e-05
1,262144,8.1045e-05,7.5446e-05,8.7336e-05,8.1137e-05,8.305e-05
1,262144,8.1774e-05,7.4484e-05,8.7667e-05,8.2275e-05,8.3391e-05
1,262144,8.32e-05,7.5034e-05,8.8942e-05,8.2675e-05,8.4452e-05
1,262144,8.1993e-05,7.4735e-05,8.92e-05,8.218e-05,8.3591e-05
1,262144,8.1914e-05,7.6528e-05,8.727e-05,8.2245e-05,8.31e-05
1,262144,8.299e-05,7.5976e-05,8.8347e-05,8.3202e-05,8.4132e-05
1,262144,8.2152e-05,7.5346e-05,8.8368e-05,8.2585e-05,8.4512e-05
1,262144,8.1364e-05,7.4243e-05,8.7971e-05,8.1719e-05,8.4854e-05
1,262144,8.2237e-05,7.5525e-05,8.8147e-05,8.2605e-05,8.4373e-05
1,262144,8.3024e-05,7.5405e-05,8.928e-05,8.3482e-05,8.4482e-05
1,262144,8.15e-05,7.4644e-05,8.7637e-05,8.1964e-05,8.3762e-05
1,262144,8.226e-05,7.4845e-05,8.901e-05,8.2576e-05,8.4032e-05
1,262144,8.19e-05,7.4293e-05,8.7466e-05,8.2505e-05,8.4373e-05
1,262144,8.1344e-05,7.5084e-05,8.7356e-05,8.1529e-05,8.308e-05
1,262144,8.2985e-05,7.708e-05,9.0375e-05,8.284e-05,8.6006e-05
1,262144,8.1545e-05,7.5446e-05,8.7359e-05,8.2065e-05,8.339e-05
1,262144,8.1445e-05,7.3852e-05,8.8308e-05,8.1979e-05,8.3571e-05
1,262144,8.1892e-05,7.4684e-05,8.7179e-05,8.2746e-05,8.5094e-05
1,262144,8.209e-05,7.4985e-05,8.8078e-05,8.2364e-05,8.331e-05
1,262144,8.2561e-05,7.7309e-05,8.7827e-05,8.277e-05,8.4853e-05
