run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.226e-05,4.103e-05,4.2792e-05,4.2336e-05,4.2792e-05
1,64,4.2443e-05,4.1461e-05,4.3313e-05,4.2483e-05,4.3313e-05
1,64,4.2371e-05,4.1441e-05,4.3404e-05,4.2322e-05,4.3404e-05
1,64,4.2379e-05,4.1701e-05,4.3063e-05,4.2327e-05,4.3063e-05
1,64,4.2475e-05,4.124e-05,4.3865e-05,4.2501e-05,4.3604e-05
1,64,4.2589e-05,4.112e-05,4.4055e-05,4.2693e-05,4.3043e-05
1,64,4.2547e-05,4.1702e-05,4.3926e-05,4.2412e-05,4.2201e-05
1,64,4.2282e-05,4.1791e-05,4.3404e-05,4.2211e-05,4.2311e-05
1,64,4.2181e-05,4.113e-05,4.2793e-05,4.2182e-05,4.2752e-05
1,64,4.2655e-05,4.1971e-05,4.3543e-05,4.2608e-05,4.3264e-05
1,64,4.242e-05,4.1641e-05,4.3034e-05,4.2402e-05,4.2642e-05
1,64,4.2596e-05,4.1889e-05,4.3214e-05,4.2683e-05,4.3114e-05
1,64,4.2703e-05,4.1711e-05,4.3555e-05,4.2853e-05,4.2952e-05
1,64,4.2088e-05,4.1459e-05,4.2943e-05,4.1967e-05,4.2071e-05
1,64,4.2661e-05,4.2222e-05,4.3564e-05,4.2548e-05,4.3564e-05
1,64,4.2926e-05,4.216e-05,4.4025e-05,4.2873e-05,4.3183e-05
1,64,4.2546e-05,4.171e-05,4.3734e-05,4.2487e-05,4.3734e-05
1,64,4.2589e-05,4.1871e-05,4.3976e-05,4.2352e-05,4.3424e-05
1,64,4.2463e-05,4.1661e-05,4.3695e-05,4.2488e-05,4.2932e-05
1,64,4.2681e-05,4.196e-05,4.3314e-05,4.2663e-05,4.3194e-05
1,64,4.2904e-05,4.2372e-05,4.3855e-05,4.2797e-05,4.2882e-05
1,64,4.2817e-05,4.1801e-05,4.3855e-05,4.2813e-05,4.3504e-05
1,64,4.2445e-05,4.1611e-05,4.3424e-05,4.2402e-05,4.2442e-05
1,64,4.2562e-05,4.1619e-05,4.3675e-05,4.2613e-05,4.3675e-05
1,64,4.2691e-05,4.1841e-05,4.3354e-05,4.2727e-05,4.3354e-05
1,64,4.2822e-05,4.1991e-05,4.4185e-05,4.2813e-05,4.4185e-05
1,64,4.3945e-05,4.1661e-05,4.5218e-05,4.4091e-05,4.1661e-05
1,64,4.2801e-05,4.1991e-05,4.3845e-05,4.2703e-05,4.3183e-05
1,64,4.241e-05,4.132e-05,4.3244e-05,4.2542e-05,4.2512e-05
1,64,4.2461e-05,4.139e-05,4.3525e-05,4.2433e-05,4.2762e-05
1,64,4.2695e-05,4.1399e-05,4.4356e-05,4.2517e-05,4.2472e-05
1,64,4.2128e-05,4.134e-05,4.2963e-05,4.1976e-05,4.1931e-05
1,64,4.2837e-05,4.2152e-05,4.3695e-05,4.2823e-05,4.2953e-05
1,64,4.3446e-05,3.641e-05,4.6481e-05,4.3374e-05,4.3935e-05
1,64,4.2384e-05,4.1109e-05,4.3454e-05,4.2437e-05,4.1921e-05
1,64,4.7702e-05,4.3163e-05,5.0187e-05,4.8643e-05,5.0036e-05
1,64,4.2468e-05,4.1118e-05,4.3665e-05,4.2447e-05,4.3263e-05
1,64,4.266e-05,4.1369e-05,4.3493e-05,4.2707e-05,4.3493e-05
1,64,4.2644e-05,4.1822e-05,4.3354e-05,4.2738e-05,4.2522e-05
