run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000820089,0.000813816,0.000828525,0.000819279,0.000828525
1,16777216,0.0008135,0.000806686,0.000819308,0.000813835,0.000819308
1,16777216,0.00081387,0.000809091,0.000819959,0.000813302,0.000819959
1,16777216,0.000816116,0.000809995,0.00082112,0.000816078,0.000821061
1,16777216,0.000815861,0.000808629,0.000820219,0.000815978,0.000820219
1,16777216,0.000818202,0.000812456,0.000826164,0.000817173,0.000819768
1,16777216,0.000811893,0.000806886,0.000818844,0.000811167,0.000816903
1,16777216,0.000814439,0.00080561,0.000823406,0.00081387,0.000823406
1,16777216,0.000811451,0.000805914,0.000817915,0.000809758,0.000817915
1,16777216,0.000819768,0.000811602,0.000831509,0.000817987,0.000830279
1,16777216,0.000824105,0.000814097,0.000833916,0.00082423,0.000833916
1,16777216,0.000812188,0.000807635,0.000816514,0.000812526,0.000815109
1,16777216,0.00081506,0.000809381,0.000818527,0.000815726,0.000818527
1,16777216,0.000815174,0.000809932,0.000820639,0.000815299,0.000819318
1,16777216,0.000813251,0.000809301,0.000818867,0.000812472,0.000818867
1,16777216,0.000815984,0.000808279,0.00082663,0.000814548,0.00082572
1,16777216,0.000816011,0.000807928,0.000825059,0.000815591,0.000825059
1,16777216,0.000821394,0.000814861,0.00083071,0.000820235,0.00083071
1,16777216,0.000814569,0.000810503,0.00082027,0.00081464,0.00082027
1,16777216,0.00081056,0.000804099,0.000817995,0.000810897,0.000817995
1,16777216,0.000811524,0.000803638,0.000819248,0.000809506,0.000819248
1,16777216,0.000814567,0.000807545,0.000824545,0.000813399,0.000824397
1,16777216,0.000817031,0.000810502,0.00082707,0.000815272,0.000826662
1,16777216,0.000813481,0.000805069,0.000823213,0.000812767,0.000821832
1,16777216,0.000811082,0.000806375,0.000817354,0.000810879,0.000817354
1,16777216,0.000815774,0.000810376,0.000820202,0.000816728,0.000819759
1,16777216,0.000814968,0.000809067,0.000820049,0.000815007,0.000820049
1,16777216,0.000815702,0.000809239,0.000822815,0.00081484,0.000822815
1,16777216,0.000816675,0.000808008,0.00082529,0.000817301,0.00082529
1,16777216,0.000814827,0.000805243,0.000828155,0.000812657,0.000828155
1,16777216,0.000818537,0.000811174,0.000826592,0.000819373,0.000826592
1,16777216,0.000812363,0.00080904,0.000818005,0.00081211,0.000818005
1,16777216,0.000813524,0.000806905,0.000817558,0.000814644,0.000816182
1,16777216,0.000812861,0.0008056,0.000821452,0.000812326,0.000821452
1,16777216,0.000813984,0.000807816,0.000818085,0.000814821,0.000818085
1,16777216,0.000816153,0.000809357,0.000824355,0.000815593,0.000823536
1,16777216,0.000812684,0.000805882,0.000821352,0.000812926,0.000821352
1,16777216,0.000813833,0.000806914,0.00082167,0.000813499,0.000821623
1,16777216,0.000811108,0.000804939,0.000817244,0.000811365,0.000817244
1,16777216,0.000811025,0.000804921,0.000817644,0.000810727,0.000817644
1,16777216,0.000817562,0.000809921,0.000825687,0.000815743,0.000824779
1,16777216,0.000814442,0.000811131,0.000819037,0.000814325,0.000819037
1,16777216,0.000816618,0.000811825,0.000822827,0.000815823,0.000817454
1,16777216,0.000810969,0.000803819,0.000817492,0.000810706,0.000816342
1,16777216,0.000814022,0.000808058,0.000822955,0.000813434,0.000822955
1,16777216,0.000815348,0.000808676,0.000822084,0.000814281,0.000820681
1,16777216,0.000812975,0.000806554,0.000818637,0.000812554,0.000818637
1,16777216,0.000813296,0.000809368,0.000819348,0.000813301,0.000819348
1,16777216,0.0008176,0.000811241,0.000826151,0.000817674,0.000826151
1,16777216,0.000823449,0.000814318,0.000836761,0.000821486,0.000836761
1,16777216,0.00081908,0.000813369,0.000824085,0.000818284,0.000822875
1,16777216,0.000813329,0.000806515,0.0008205,0.000811942,0.0008205
1,16777216,0.000815952,0.00080922,0.000823957,0.000814623,0.000823957
1,16777216,0.000813329,0.000806514,0.000823256,0.000811448,0.000823256
1,16777216,0.000811683,0.000806432,0.00081705,0.000810559,0.000816622
1,16777216,0.0008165,0.000811145,0.000820177,0.000817224,0.000816362
1,16777216,0.000812518,0.000803016,0.000822451,0.000813304,0.000821572
1,16777216,0.000819819,0.000810573,0.000825953,0.000820137,0.000819659
1,16777216,0.00081247,0.000806555,0.000817695,0.000812381,0.000817685
1,16777216,0.000811529,0.00080477,0.000820339,0.000809556,0.000820339
1,16777216,0.000816115,0.000809919,0.000821156,0.000816137,0.000820561
1,16777216,0.000809522,0.000803677,0.000816603,0.000808499,0.000816603
1,16777216,0.000817844,0.000811325,0.000826494,0.000817625,0.000821692
1,16777216,0.000822407,0.00081092,0.000841702,0.000819345,0.000833776
1,16777216,0.00087711,0.000842113,0.000889582,0.000878518,0.00088797
1,16777216,0.000819639,0.000809608,0.000833323,0.00081896,0.000831762
1,16777216,0.000815303,0.000807334,0.000822554,0.000815407,0.000822554
1,16777216,0.000813136,0.000806585,0.000821659,0.000812046,0.00082065
1,16777216,0.000811498,0.000806826,0.000815422,0.000811348,0.000812845
1,16777216,0.000814075,0.000808248,0.000817775,0.000815251,0.00081519
1,16777216,0.000817501,0.000807304,0.000827734,0.000817988,0.000827734
1,16777216,0.000815869,0.000807965,0.000821301,0.000816638,0.000821301
1,16777216,0.000815476,0.000810744,0.000821904,0.000814455,0.000820771
1,16777216,0.000815379,0.000806684,0.000824084,0.000814551,0.000819558
1,16777216,0.000808907,0.000805063,0.000813131,0.000808413,0.000810391
1,16777216,0.000816691,0.000806656,0.000824128,0.000816675,0.000824128
1,16777216,0.000812578,0.000806683,0.000818647,0.000811945,0.000818647
1,16777216,0.000816443,0.000813078,0.000821723,0.00081579,0.000821723
1,16777216,0.000814404,0.000811191,0.000819792,0.000813879,0.000814108
1,16777216,0.000818101,0.000812957,0.000826404,0.000816804,0.000816863
1,16777216,0.000815666,0.000809167,0.000823083,0.000815737,0.000822114
1,16777216,0.000811645,0.000806375,0.00081977,0.000811195,0.000812555
1,16777216,0.000812343,0.000807085,0.000816814,0.000811855,0.000814298
1,16777216,0.000814255,0.000806395,0.000822434,0.000813789,0.000822434
1,16777216,0.000814881,0.000809,0.000818829,0.000815847,0.000817114
1,16777216,0.000814486,0.000809671,0.000820109,0.000814394,0.000820109
1,16777216,0.000817966,0.000811341,0.000822715,0.000818578,0.000822715
1,16777216,0.00081407,0.000807043,0.000820587,0.00081399,0.000818997
1,16777216,0.000815065,0.000809712,0.000819145,0.000815987,0.000818897
1,16777216,0.000811132,0.000805152,0.000817074,0.000811517,0.000817074
1,16777216,0.000817644,0.000811283,0.000824157,0.00081744,0.000824157
1,16777216,0.000812468,0.000804029,0.000822541,0.000812016,0.000822143
1,16777216,0.000818492,0.00081413,0.000825297,0.000818048,0.000822504
1,16777216,0.000812117,0.000805723,0.000820377,0.000811325,0.00082011
1,16777216,0.000816935,0.00080978,0.000822995,0.000817527,0.000822995
1,16777216,0.000815647,0.00081013,0.000821142,0.000815622,0.000820009
1,16777216,0.000812132,0.000807014,0.000817482,0.000811791,0.000817464
1,16777216,0.000811557,0.000805159,0.000820761,0.000812325,0.000820761
1,16777216,0.000817524,0.000805099,0.000833515,0.000816033,0.000833515
