run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000121583,0.000114598,0.000128209,0.0001215,0.000126526
1,262144,0.000116032,0.000112308,0.000122789,0.000115426,0.000115735
1,262144,0.000116434,0.000114081,0.000120835,0.00011582,0.000115955
1,262144,0.000122414,0.00011324,0.000130137,0.000124051,0.00012869
1,262144,0.000121397,0.000115995,0.0001335,0.000119262,0.000117418
1,262144,0.000122124,0.000116195,0.00012876,0.000122841,0.000125354
1,262144,0.00011622,0.000112498,0.000122738,0.000115469,0.00011874
1,262144,0.000115476,0.000111997,0.000122198,0.000114522,0.000114743
1,262144,0.000116013,0.000112288,0.000122848,0.000115273,0.000117227
1,262144,0.000116743,0.000111867,0.000124261,0.000116063,0.000118971
1,262144,0.000120657,0.000112659,0.000128029,0.000121308,0.000127548
1,262144,0.00012129,0.000112679,0.000127287,0.000121671,0.000121105
1,262144,0.000115794,0.000112589,0.000121927,0.000115303,0.000116025
1,262144,0.000117677,0.0001134,0.000122819,0.000117418,0.000117919
1,262144,0.000116854,0.000112559,0.000121296,0.000116582,0.000116787
1,262144,0.000117462,0.000111857,0.000125359,0.000117328,0.00011837
1,262144,0.000117924,0.000112819,0.000125829,0.000117488,0.000119402
1,262144,0.000120454,0.000114381,0.000127261,0.000119648,0.000118891
1,262144,0.000115721,0.000111185,0.000121456,0.000115918,0.000117107
1,262144,0.000115882,0.000111757,0.000121927,0.000115449,0.000117217
1,262144,0.000115685,0.000111336,0.000122027,0.000115804,0.000117118
1,262144,0.000115098,0.000112288,0.000120118,0.000114653,0.000115124
1,262144,0.000123942,0.000115013,0.000128058,0.000126,0.000127167
1,262144,0.000114951,0.000112719,0.000119808,0.000114678,0.000114342
1,262144,0.00011736,0.000112628,0.000121987,0.00011829,0.000117899
1,262144,0.00011711,0.000112449,0.000124046,0.000117242,0.000119351
1,262144,0.000118635,0.000113741,0.000122913,0.000118174,0.000121115
1,262144,0.00011934,0.000112719,0.000126325,0.000118328,0.000114122
1,262144,0.00011487,0.000112148,0.000119452,0.000114562,0.000114222
1,262144,0.000117708,0.000114482,0.000123124,0.000116842,0.0001182
1,262144,0.000120264,0.000111737,0.000126967,0.000121296,0.000126606
1,262144,0.000118876,0.00011312,0.000126711,0.000117428,0.00012349
1,262144,0.00012601,0.000115505,0.000131981,0.000127011,0.000115505
1,262144,0.000122382,0.000113641,0.000130804,0.000122573,0.000125453
1,262144,0.000117355,0.000113351,0.00012125,0.000116787,0.000117198
1,262144,0.000117824,0.000113059,0.000124883,0.000117644,0.000121175
1,262144,0.000121634,0.000117878,0.000125703,0.000122427,0.000124021
1,262144,0.00011698,0.000114112,0.000120424,0.000116911,0.000114683
1,262144,0.000121712,0.000113721,0.000132838,0.000118986,0.000132838
1,262144,0.00012036,0.0001135,0.00012822,0.000118605,0.000127237
1,262144,0.000123404,0.000115805,0.00012889,0.000124857,0.000127507
1,262144,0.000120549,0.00011326,0.000129662,0.000118264,0.000125944
1,262144,0.000121233,0.000112288,0.000127638,0.000122357,0.000127297
1,262144,0.000118003,0.000114151,0.000125033,0.000117358,0.000119442
1,262144,0.000117713,0.000113199,0.000124562,0.000115439,0.0001237
1,262144,0.000119824,0.000115264,0.000125154,0.000119151,0.000120334
1,262144,0.000117927,0.000113961,0.000123635,0.000116796,0.000116927
1,262144,0.000117387,0.000114171,0.000122002,0.000117237,0.000118801
1,262144,0.000115124,0.000112779,0.000117823,0.000114702,0.000115144
1,262144,0.000117968,0.000114833,0.000124011,0.000116836,0.000118601
1,262144,0.000115911,0.00011309,0.000119352,0.000115409,0.000117398
1,262144,0.000118871,0.00011384,0.000122858,0.000119086,0.000120995
1,262144,0.000117212,0.00011337,0.000122158,0.000115991,0.000116116
1,262144,0.000118061,0.000115184,0.000122392,0.000117388,0.000116787
1,262144,0.000115064,0.000112709,0.000120043,0.000114182,0.000113941
1,262144,0.000115329,0.000112518,0.000120414,0.000114823,0.000114783
1,262144,0.000115269,0.000112478,0.000118806,0.000114422,0.000115675
1,262144,0.000116062,0.000111576,0.000121942,0.000116861,0.000117228
1,262144,0.000120893,0.000114212,0.000126686,0.000121358,0.000125173
1,262144,0.000117177,0.000111667,0.000124427,0.000116361,0.000115875
1,262144,0.000119043,0.000111967,0.000125053,0.000119292,0.000119863
1,262144,0.00012226,0.000115645,0.000129262,0.000122608,0.000115645
1,262144,0.000122783,0.000115814,0.00013351,0.000118264,0.000130203
1,262144,0.000123074,0.00011322,0.000130463,0.000125388,0.000129792
1,262144,0.000116757,0.000112784,0.00012332,0.00011592,0.000118891
1,262144,0.000118141,0.000114002,0.000124452,0.000117525,0.000119652
1,262144,0.000115493,0.000112408,0.000120133,0.000115169,0.000115755
1,262144,0.000115566,0.00011321,0.000120699,0.000114693,0.000115825
1,262144,0.000122853,0.00011334,0.00012894,0.000123532,0.000128028
1,262144,0.000121082,0.00011325,0.00012847,0.000122342,0.000127467
1,262144,0.000116313,0.000112268,0.000122192,0.000116195,0.000117428
1,262144,0.00012205,0.000115934,0.000127462,0.000122382,0.000124432
1,262144,0.000115514,0.000112408,0.000118992,0.000115014,0.000114823
1,262144,0.000115072,0.000111537,0.000119357,0.000114657,0.000114192
1,262144,0.000117318,0.00011376,0.000121406,0.000117177,0.000118881
1,262144,0.000114359,0.000112258,0.000119021,0.000113841,0.000113781
1,262144,0.000115754,0.000111937,0.000122268,0.000115241,0.000116196
1,262144,0.000116597,0.000111506,0.000122488,0.000116246,0.000117539
1,262144,0.000116368,0.000110985,0.000123755,0.000116666,0.000118771
1,262144,0.000121126,0.000112638,0.000127749,0.000120013,0.000127749
1,262144,0.000116376,0.0001136,0.00012382,0.000114878,0.000114963
1,262144,0.000115969,0.000112128,0.000120835,0.000115549,0.000116817
1,262144,0.000115843,0.000112207,0.000121737,0.000115454,0.000116226
1,262144,0.000115044,0.000112168,0.00011846,0.000114497,0.000113932
1,262144,0.000114315,0.000112207,0.000117388,0.000114052,0.000113611
1,262144,0.000116294,0.000111947,0.000120829,0.000116731,0.000116536
1,262144,0.000113521,0.000111155,0.00011585,0.00011326,0.000112098
1,262144,0.000121186,0.000113851,0.000127508,0.000121346,0.000117158
1,262144,0.00011553,0.000111997,0.000121005,0.000115394,0.000116807
1,262144,0.000115294,0.000111867,0.000119021,0.000114858,0.000115555
1,262144,0.000123206,0.00011336,0.000129291,0.000124513,0.000129291
1,262144,0.000117727,0.000112789,0.000121877,0.000117333,0.000117408
1,262144,0.000116,0.000112208,0.000122288,0.000115704,0.000117929
1,262144,0.000115403,0.000112739,0.000120144,0.000115236,0.000112739
1,262144,0.000116299,0.000111246,0.000121847,0.000116418,0.000112348
1,262144,0.000117044,0.000111677,0.000121877,0.000116226,0.000117228
1,262144,0.000115383,0.000111777,0.000121135,0.000115236,0.000117038
1,262144,0.00011667,0.000112288,0.00012349,0.000116153,0.000118901
1,262144,0.000121148,0.000112228,0.0001288,0.00012261,0.000126455
1,262144,0.000116348,0.000112207,0.000121831,0.000116702,0.000117638
1,262144,0.000115995,0.00011334,0.000119542,0.000115784,0.000113992
1,262144,0.000115708,0.000113581,0.000120334,0.000115071,0.000116065
1,262144,0.000114816,0.000112659,0.00011862,0.000114226,0.000113721
1,262144,0.000114843,0.000112348,0.000118891,0.000114016,0.000114092
1,262144,0.000115073,0.000112087,0.000119833,0.000114527,0.000115715
1,262144,0.000115654,0.000111817,0.000120985,0.000115454,0.000116496
1,262144,0.000118358,0.000115725,0.000122332,0.000118038,0.000118881
1,262144,0.000121112,0.000114712,0.000127177,0.000120334,0.000118781
