run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001151741,0.000902143,0.001218688,0.001183466,0.000902143
1,2097152,0.001147415,0.00087487,0.001218724,0.001185825,0.00087487
1,2097152,0.001118135,0.000870238,0.001178628,0.001148873,0.001172999
1,2097152,0.001104998,0.000930273,0.001162808,0.001149087,0.001159422
1,2097152,0.000988965,0.000833867,0.001024991,0.001009329,0.001024991
1,2097152,0.00107423,0.000828235,0.001176881,0.001107675,0.000990735
1,2097152,0.001174251,0.001108475,0.001201665,0.001192649,0.001192145
1,2097152,0.000967294,0.000862583,0.001013254,0.000972413,0.000968472
1,2097152,0.001066798,0.000882722,0.001121577,0.001092017,0.00106537
1,2097152,0.001135325,0.000910626,0.001209254,0.001190701,0.001177187
1,2097152,0.001091102,0.000830571,0.001139614,0.001127894,0.001133903
1,2097152,0.001115398,0.000826041,0.001194946,0.001167989,0.001151036
1,2097152,0.001137245,0.000846161,0.001199377,0.001184117,0.001165765
1,2097152,0.001033005,0.0009898,0.001057929,0.00103697,0.001026254
1,2097152,0.00113341,0.00093894,0.001190909,0.001168533,0.001116299
1,2097152,0.001104735,0.000895196,0.0011732,0.001158799,0.00115822
1,2097152,0.00100937,0.00086145,0.001044625,0.001025346,0.001021855
1,2097152,0.001099934,0.000877041,0.00115351,0.00113349,0.001115577
1,2097152,0.001106585,0.000982706,0.001195648,0.001149566,0.001112631
1,2097152,0.001099477,0.00082478,0.001177268,0.001145308,0.001172658
1,2097152,0.001137586,0.000899844,0.00124554,0.001206099,0.00124554
1,2097152,0.001179221,0.001162667,0.001192336,0.001176167,0.001192336
1,2097152,0.001116768,0.001013193,0.001178879,0.001150374,0.001133301
1,2097152,0.001174743,0.001100851,0.001197056,0.001191557,0.001191685
1,2097152,0.001057607,0.000836242,0.001133046,0.001112436,0.001105137
1,2097152,0.001147123,0.00092826,0.001253723,0.001192998,0.001154874
1,2097152,0.001137001,0.00093328,0.001224377,0.001155223,0.001216944
1,2097152,0.0011596,0.001007904,0.00120668,0.00118768,0.001171195
1,2097152,0.001102829,0.000895646,0.001150886,0.00112975,0.001134143
1,2097152,0.00117302,0.000939212,0.001232455,0.001205835,0.001232455
1,2097152,0.001117724,0.000840409,0.001181059,0.001164339,0.001180964
1,2097152,0.001127582,0.000951265,0.001198353,0.001174275,0.001186615
1,2097152,0.001156013,0.000996381,0.001219229,0.001198199,0.001217184
1,2097152,0.001104541,0.000825361,0.001166887,0.001160686,0.00116299
1,2097152,0.001053554,0.000977891,0.001089124,0.001065988,0.001086691
1,2097152,0.001083592,0.000920143,0.001131378,0.001121422,0.001002277
1,2097152,0.001107548,0.000879665,0.00115055,0.001136306,0.001144904
1,2097152,0.001166431,0.001087118,0.00119531,0.001188133,0.001184961
1,2097152,0.001040267,0.000969539,0.001067509,0.001063763,0.00106584
1,2097152,0.001148132,0.001019876,0.001215262,0.001182332,0.001210221
1,2097152,0.001137304,0.000847874,0.001276013,0.0012038,0.001271229
1,2097152,0.001132454,0.000996281,0.001205393,0.001200946,0.001201725
1,2097152,0.001096423,0.000844608,0.001151768,0.001134562,0.001126949
1,2097152,0.001124982,0.000837513,0.001177127,0.001164589,0.001159813
1,2097152,0.000983802,0.000883734,0.001030558,0.000997363,0.001028528
1,2097152,0.00116149,0.000963728,0.001202834,0.001196627,0.001198208
1,2097152,0.001109588,0.000858755,0.001166256,0.001141886,0.001118974
1,2097152,0.001187847,0.000999732,0.001239664,0.00120971,0.001238015
1,2097152,0.001077369,0.000840329,0.001138206,0.001110688,0.001137199
1,2097152,0.00109944,0.00082585,0.001153269,0.001148554,0.00115293
1,2097152,0.001129251,0.001036309,0.001156866,0.001141806,0.001120366
1,2097152,0.001161338,0.001018094,0.001212851,0.001193394,0.00116843
1,2097152,0.001127464,0.000884566,0.001173278,0.001164028,0.001168319
1,2097152,0.000976444,0.000888303,0.001018725,0.00099422,0.000995755
1,2097152,0.001109019,0.000897159,0.001172915,0.001146403,0.001171606
