run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2203e-05,4.0806e-05,4.4556e-05,4.2093e-05,4.0806e-05
1,4096,4.2428e-05,4.1219e-05,4.4393e-05,4.2245e-05,4.3818e-05
1,4096,4.2346e-05,4.0069e-05,4.4304e-05,4.2134e-05,4.0069e-05
1,4096,4.2737e-05,4.1628e-05,4.4119e-05,4.2682e-05,4.2484e-05
1,4096,4.2434e-05,4.0086e-05,4.4496e-05,4.2343e-05,4.4217e-05
1,4096,4.2351e-05,4.0888e-05,4.3706e-05,4.227e-05,4.2284e-05
1,4096,4.2229e-05,4.0995e-05,4.3703e-05,4.2178e-05,4.2541e-05
1,4096,4.353e-05,3.9631e-05,4.7408e-05,4.3075e-05,4.1567e-05
1,4096,4.6393e-05,4.4217e-05,4.8603e-05,4.6509e-05,4.746e-05
1,4096,4.2067e-05,4.0821e-05,4.3434e-05,4.2038e-05,4.1082e-05
1,4096,4.2115e-05,4.0385e-05,4.3875e-05,4.197e-05,4.2936e-05
1,4096,4.2227e-05,4.1113e-05,4.3005e-05,4.223e-05,4.1113e-05
1,4096,4.2292e-05,4.0647e-05,4.3926e-05,4.2124e-05,4.1917e-05
1,4096,4.229e-05,4.1034e-05,4.3829e-05,4.214e-05,4.1352e-05
1,4096,4.2137e-05,4.0318e-05,4.4209e-05,4.2101e-05,4.2102e-05
1,4096,4.2177e-05,4.1048e-05,4.4608e-05,4.2132e-05,4.1126e-05
1,4096,4.2256e-05,4.109e-05,4.4091e-05,4.2085e-05,4.2179e-05
1,4096,4.2521e-05,4.1256e-05,4.4061e-05,4.2329e-05,4.3055e-05
1,4096,4.2235e-05,4.1151e-05,4.3478e-05,4.2264e-05,4.1824e-05
1,4096,4.2333e-05,4.0295e-05,4.3604e-05,4.2349e-05,4.3001e-05
1,4096,4.2527e-05,4.1447e-05,4.3838e-05,4.2358e-05,4.2335e-05
1,4096,4.2432e-05,4.1204e-05,4.3413e-05,4.2487e-05,4.3075e-05
1,4096,4.2358e-05,4.1759e-05,4.3724e-05,4.2204e-05,4.1992e-05
1,4096,4.2279e-05,4.0679e-05,4.3681e-05,4.2298e-05,4.248e-05
1,4096,4.2249e-05,4.1592e-05,4.3817e-05,4.2117e-05,4.1797e-05
1,4096,4.2294e-05,4.1792e-05,4.3586e-05,4.2149e-05,4.2663e-05
1,4096,4.2225e-05,4.1244e-05,4.3784e-05,4.2085e-05,4.1592e-05
1,4096,4.2175e-05,4.0279e-05,4.3946e-05,4.2023e-05,4.3006e-05
1,4096,4.2325e-05,4.1778e-05,4.4077e-05,4.2223e-05,4.2147e-05
1,4096,4.2483e-05,4.1282e-05,4.3733e-05,4.2415e-05,4.2462e-05
1,4096,4.2521e-05,4.1592e-05,4.3564e-05,4.2535e-05,4.2273e-05
1,4096,4.2434e-05,4.116e-05,4.3905e-05,4.2514e-05,4.2535e-05
1,4096,4.2521e-05,4.1197e-05,4.4058e-05,4.2436e-05,4.1278e-05
1,4096,4.2588e-05,4.1061e-05,4.4138e-05,4.2461e-05,4.2519e-05
1,4096,4.2983e-05,4.127e-05,4.4937e-05,4.2895e-05,4.3389e-05
1,4096,4.2539e-05,4.1295e-05,4.3835e-05,4.2507e-05,4.2527e-05
1,4096,4.2652e-05,4.0848e-05,4.4417e-05,4.2616e-05,4.1604e-05
1,4096,4.2502e-05,4.1063e-05,4.374e-05,4.2558e-05,4.2589e-05
1,4096,4.2343e-05,4.1721e-05,4.329e-05,4.2263e-05,4.2035e-05
1,4096,4.2298e-05,4.13e-05,4.3502e-05,4.2188e-05,4.3502e-05
1,4096,4.234e-05,4.0993e-05,4.3582e-05,4.223e-05,4.3433e-05
1,4096,4.2574e-05,4.1055e-05,4.4039e-05,4.248e-05,4.3404e-05
1,4096,4.226e-05,4.1426e-05,4.349e-05,4.2203e-05,4.2106e-05
1,4096,4.2534e-05,4.1575e-05,4.3304e-05,4.2496e-05,4.3272e-05
1,4096,4.2393e-05,4.0659e-05,4.4144e-05,4.2305e-05,4.2145e-05
1,4096,4.2564e-05,4.1657e-05,4.3669e-05,4.2623e-05,4.3029e-05
1,4096,4.2406e-05,4.0492e-05,4.3904e-05,4.2393e-05,4.3229e-05
1,4096,4.2736e-05,4.0898e-05,4.4593e-05,4.268e-05,4.1282e-05
1,4096,4.2574e-05,4.0907e-05,4.4248e-05,4.2407e-05,4.238e-05
1,4096,4.2447e-05,4.0656e-05,4.4195e-05,4.2498e-05,4.2899e-05
1,4096,4.2671e-05,4.1772e-05,4.3926e-05,4.2612e-05,4.1996e-05
1,4096,4.2502e-05,4.0498e-05,4.4215e-05,4.244e-05,4.2165e-05
1,4096,4.2471e-05,4.1589e-05,4.3888e-05,4.237e-05,4.2216e-05
1,4096,4.2446e-05,4.1448e-05,4.3646e-05,4.2413e-05,4.2402e-05
1,4096,4.2491e-05,4.1147e-05,4.3447e-05,4.243e-05,4.3076e-05
1,4096,4.2512e-05,4.1295e-05,4.4729e-05,4.2356e-05,4.2779e-05
1,4096,4.2232e-05,4.0767e-05,4.3644e-05,4.2237e-05,4.289e-05
1,4096,4.2548e-05,4.2003e-05,4.3612e-05,4.2452e-05,4.2465e-05
1,4096,4.2412e-05,4.0733e-05,4.3704e-05,4.2394e-05,4.2338e-05
1,4096,4.24e-05,4.1649e-05,4.3695e-05,4.2196e-05,4.207e-05
1,4096,4.2264e-05,4.1294e-05,4.3601e-05,4.2166e-05,4.1861e-05
1,4096,4.244e-05,4.1745e-05,4.3417e-05,4.2335e-05,4.2317e-05
1,4096,4.2478e-05,4.17e-05,4.4392e-05,4.239e-05,4.2384e-05
1,4096,4.2406e-05,4.1862e-05,4.4091e-05,4.2335e-05,4.2337e-05
1,4096,4.2371e-05,4.1626e-05,4.3502e-05,4.2319e-05,4.2223e-05
1,4096,4.2305e-05,4.082e-05,4.3846e-05,4.2214e-05,4.1169e-05
1,4096,4.2064e-05,4.1354e-05,4.3015e-05,4.1976e-05,4.1967e-05
1,4096,4.2195e-05,4.1243e-05,4.3344e-05,4.2144e-05,4.1968e-05
1,4096,4.2222e-05,4.1681e-05,4.3044e-05,4.2119e-05,4.3026e-05
1,4096,4.2314e-05,4.1234e-05,4.3388e-05,4.2267e-05,4.2009e-05
1,4096,4.2407e-05,4.1878e-05,4.387e-05,4.2254e-05,4.2262e-05
1,4096,4.2444e-05,4.1821e-05,4.2996e-05,4.2397e-05,4.26e-05
1,4096,4.2553e-05,4.1565e-05,4.3278e-05,4.2604e-05,4.2523e-05
1,4096,4.2675e-05,4.1952e-05,4.3974e-05,4.2628e-05,4.2833e-05
1,4096,4.2583e-05,4.172e-05,4.4963e-05,4.2492e-05,4.2134e-05
1,4096,4.2541e-05,4.193e-05,4.3757e-05,4.2503e-05,4.2239e-05
1,4096,4.2778e-05,4.1756e-05,4.6151e-05,4.2472e-05,4.6151e-05
1,4096,4.2329e-05,4.1413e-05,4.3459e-05,4.2325e-05,4.2044e-05
1,4096,4.2136e-05,4.1649e-05,4.3269e-05,4.2082e-05,4.2211e-05
1,4096,4.2204e-05,4.1643e-05,4.3607e-05,4.2103e-05,4.2305e-05
1,4096,4.2274e-05,4.156e-05,4.3548e-05,4.2149e-05,4.1876e-05
