run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000847683,0.000844837,0.000850317,0.000847953,0.000846407
1,16777216,0.00085039,0.000845756,0.000855063,0.000850612,0.000852812
1,16777216,0.000849682,0.000841948,0.000853685,0.000850166,0.000846775
1,16777216,0.000876267,0.000866791,0.000890341,0.000872903,0.000872562
1,16777216,0.000850274,0.000847712,0.000853801,0.000849918,0.000850114
1,16777216,0.000849829,0.000844911,0.000853767,0.000850058,0.000849784
1,16777216,0.00084579,0.000842206,0.000849725,0.000845873,0.000843451
1,16777216,0.000846864,0.000844515,0.000850804,0.000846589,0.000847064
1,16777216,0.000847575,0.000840271,0.000853782,0.0008477,0.000847586
1,16777216,0.000844184,0.00084076,0.000848521,0.000843913,0.000847175
1,16777216,0.000849996,0.000846498,0.000854507,0.000849786,0.000849952
1,16777216,0.00084943,0.000842855,0.000855157,0.000849273,0.000854413
1,16777216,0.000857162,0.000846455,0.000874216,0.000851765,0.000850378
1,16777216,0.000850312,0.000845535,0.000855579,0.000850311,0.000852241
1,16777216,0.000850584,0.000846567,0.000856414,0.000850396,0.00084974
1,16777216,0.000849695,0.000844092,0.000854811,0.000850097,0.000851603
1,16777216,0.000872108,0.000860655,0.000883534,0.000872063,0.000868304
1,16777216,0.000849699,0.00084386,0.000854487,0.00084965,0.000854487
1,16777216,0.00084597,0.000839499,0.000851269,0.00084628,0.000849907
1,16777216,0.000847833,0.00084267,0.00085377,0.000846784,0.000852723
1,16777216,0.000851246,0.000849016,0.000854001,0.000851433,0.000854001
1,16777216,0.000849569,0.000844948,0.000854616,0.000849688,0.000851834
1,16777216,0.000857255,0.000846583,0.000870132,0.000856608,0.000848167
1,16777216,0.000846488,0.000843309,0.00084915,0.000846483,0.000847139
1,16777216,0.00087002,0.00085831,0.000880591,0.000867973,0.00086706
1,16777216,0.000869245,0.000854082,0.000878188,0.000871766,0.000874214
1,16777216,0.000855528,0.000842961,0.000874937,0.000851134,0.000850003
1,16777216,0.000851088,0.000848408,0.000854656,0.00085087,0.000854556
1,16777216,0.000849898,0.000847379,0.000853953,0.000849705,0.000847402
1,16777216,0.000861824,0.000847502,0.000874315,0.000863093,0.000852543
1,16777216,0.000850308,0.000844985,0.000853988,0.000850598,0.000853988
1,16777216,0.000849961,0.000846817,0.000853048,0.000849877,0.000851677
1,16777216,0.000851641,0.000846294,0.000854538,0.000852132,0.000854498
1,16777216,0.000866852,0.000852558,0.000874678,0.000868758,0.000866179
1,16777216,0.000870218,0.000857592,0.000879381,0.000872233,0.000867901
1,16777216,0.000855667,0.000843682,0.000867492,0.000854399,0.000846086
1,16777216,0.000851878,0.000842379,0.00086896,0.000849527,0.000848331
1,16777216,0.000846874,0.000841641,0.000851976,0.000846459,0.000849781
1,16777216,0.000867613,0.00085222,0.000874718,0.000871171,0.000872576
1,16777216,0.000848841,0.000844753,0.000852664,0.000848657,0.000850232
1,16777216,0.000853083,0.000847283,0.000866896,0.00085097,0.000851032
1,16777216,0.000876357,0.000864202,0.000888166,0.000875809,0.000868188
1,16777216,0.000846441,0.000839275,0.000852492,0.000846753,0.000847109
1,16777216,0.000848021,0.000842897,0.000852481,0.000847871,0.000847829
1,16777216,0.000868023,0.000853708,0.000877572,0.000871323,0.000873678
1,16777216,0.000860615,0.000844917,0.00087281,0.000859863,0.000865112
1,16777216,0.000849023,0.000845147,0.000853581,0.000848968,0.000853581
1,16777216,0.000846858,0.000839979,0.000853452,0.000847384,0.000848746
1,16777216,0.000848423,0.000842398,0.000853834,0.000849091,0.00085016
1,16777216,0.00086164,0.000846045,0.000872263,0.000864131,0.000859874
1,16777216,0.000848657,0.000845491,0.000851909,0.00084856,0.000850377
1,16777216,0.000852286,0.000847946,0.000858785,0.000852601,0.000853338
1,16777216,0.000860281,0.000848594,0.00087285,0.000858517,0.000854403
1,16777216,0.000879882,0.000869199,0.000894121,0.000877344,0.000881027
1,16777216,0.000863995,0.000852779,0.000874698,0.000866153,0.000852779
1,16777216,0.000847896,0.000843407,0.000851505,0.00084794,0.00084438
1,16777216,0.000879126,0.000868684,0.000891542,0.000877002,0.000889962
1,16777216,0.000845436,0.000841612,0.000848818,0.00084564,0.000844161
1,16777216,0.000866835,0.000852529,0.000877574,0.000869804,0.000872826
1,16777216,0.00085698,0.000842153,0.000872752,0.000857465,0.000866938
1,16777216,0.000847272,0.000841813,0.000851637,0.000847438,0.000850622
1,16777216,0.000870063,0.000852948,0.000884031,0.00087179,0.000873012
1,16777216,0.000846707,0.000841928,0.000853868,0.000845541,0.000847129
1,16777216,0.00085678,0.000847597,0.000873769,0.000855719,0.000848712
1,16777216,0.000855804,0.000846405,0.000870405,0.000851383,0.000849446
1,16777216,0.000850372,0.000847425,0.000855231,0.000849962,0.000852883
1,16777216,0.000850174,0.000844743,0.000855301,0.000850205,0.00085201
