run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000332938,0.000307949,0.000349335,0.000334196,0.000344809
1,2097152,0.000268304,0.000256468,0.000292336,0.000264835,0.00025726
1,2097152,0.000320765,0.0003008,0.00033919,0.000320915,0.000332509
1,2097152,0.000286589,0.000264233,0.000309924,0.000286144,0.000297984
1,2097152,0.000257528,0.000254734,0.000261374,0.000257205,0.000256894
1,2097152,0.000301975,0.000263356,0.000341143,0.000300128,0.000324882
1,2097152,0.000324907,0.000294553,0.000343791,0.000325091,0.000341562
1,2097152,0.000298722,0.000262357,0.00033723,0.000299535,0.000272167
1,2097152,0.000299053,0.000263439,0.000338215,0.000298556,0.000281837
1,2097152,0.000320753,0.000285748,0.000343012,0.000324487,0.00032402
1,2097152,0.000289053,0.000256316,0.000327283,0.000289718,0.00025658
1,2097152,0.000300547,0.00027177,0.000329039,0.000299473,0.000324287
1,2097152,0.000262803,0.000253328,0.00028609,0.000257571,0.000283432
1,2097152,0.000280674,0.000254124,0.000317446,0.000278442,0.000254967
1,2097152,0.000289905,0.000254791,0.000326621,0.000289909,0.000292036
1,2097152,0.000298725,0.000263263,0.000332605,0.000297231,0.000317363
1,2097152,0.000299472,0.000261072,0.000331466,0.000303129,0.000310484
1,2097152,0.00031285,0.000288767,0.00033213,0.000314133,0.000324318
1,2097152,0.000276401,0.000257236,0.000301669,0.000275376,0.000301314
1,2097152,0.000286991,0.000256555,0.000326387,0.000285987,0.000257114
1,2097152,0.00030635,0.000286159,0.00032844,0.000304421,0.000317023
1,2097152,0.000312271,0.000280244,0.000332842,0.000314664,0.000320846
1,2097152,0.000294345,0.000254777,0.000332269,0.000295114,0.000325338
1,2097152,0.00029423,0.000275851,0.000309673,0.0002949,0.000290728
1,2097152,0.000315209,0.000292593,0.000339089,0.000315055,0.000336966
1,2097152,0.000294469,0.000258639,0.000318006,0.000297331,0.000295978
1,2097152,0.000315819,0.000286666,0.000340193,0.000317691,0.000321847
1,2097152,0.000302268,0.000262928,0.000337908,0.000303364,0.00026653
1,2097152,0.000294612,0.000262471,0.000333286,0.000293184,0.000332551
1,2097152,0.000287582,0.000252134,0.000326449,0.000283546,0.000274174
1,2097152,0.000290402,0.000252693,0.000330535,0.000290947,0.000281019
1,2097152,0.000281136,0.000256693,0.000312735,0.00027725,0.000312735
1,2097152,0.000291124,0.000257709,0.000327929,0.000290488,0.0002676
1,2097152,0.00030231,0.000269837,0.000324668,0.000303883,0.000303018
1,2097152,0.000291399,0.000255347,0.000327527,0.000293535,0.000311079
1,2097152,0.000311465,0.000277445,0.000339998,0.000312642,0.000284559
1,2097152,0.000311616,0.000289165,0.000329733,0.00031216,0.000297058
1,2097152,0.000260709,0.000253599,0.000279528,0.000256418,0.000255821
1,2097152,0.000288305,0.000256126,0.000320064,0.000289398,0.000268603
1,2097152,0.000300476,0.000278006,0.000328393,0.000297322,0.000286561
1,2097152,0.000288157,0.000253702,0.000327654,0.00028724,0.000254804
1,2097152,0.000302497,0.000280489,0.000320013,0.000302015,0.000298012
1,2097152,0.000320733,0.000293281,0.00034728,0.000320654,0.000301792
1,2097152,0.000256682,0.000253924,0.000261228,0.000256464,0.000255386
1,2097152,0.000296854,0.000267824,0.000325606,0.000300244,0.000268022
1,2097152,0.000297814,0.00026733,0.000330346,0.000293293,0.00031107
1,2097152,0.000313954,0.000281473,0.000338405,0.000316457,0.00031354
1,2097152,0.000298559,0.000273607,0.000316475,0.000299043,0.00031302
1,2097152,0.00030387,0.000266168,0.000329609,0.000308807,0.00030942
1,2097152,0.000286139,0.000251179,0.000326473,0.000286769,0.000323326
1,2097152,0.000308134,0.000264067,0.000345462,0.000310449,0.00030235
1,2097152,0.000317176,0.000287208,0.000339798,0.000318735,0.000326008
1,2097152,0.00028241,0.000249703,0.000323095,0.000282129,0.000258207
1,2097152,0.00029441,0.000262331,0.000329858,0.000292306,0.000266776
1,2097152,0.000303716,0.000258666,0.000344361,0.000303221,0.000328738
1,2097152,0.000274877,0.000255432,0.00031026,0.00026606,0.000277246
1,2097152,0.000307145,0.000277191,0.000327288,0.000307204,0.000301666
1,2097152,0.000268664,0.000254548,0.000285584,0.000269021,0.000266094
1,2097152,0.000294573,0.000263467,0.000332688,0.000292212,0.000263467
1,2097152,0.000290123,0.000261034,0.000327541,0.00028736,0.000315225
1,2097152,0.000315623,0.000285472,0.00033578,0.000317377,0.000292902
1,2097152,0.000257227,0.000254109,0.000264694,0.000256207,0.000258685
1,2097152,0.000299247,0.000264589,0.000322968,0.00030407,0.000264589
1,2097152,0.000278666,0.000257363,0.000304371,0.000278245,0.000287979
1,2097152,0.000317738,0.000290116,0.00033608,0.000319511,0.000318504
1,2097152,0.000320916,0.000286623,0.000345021,0.000323042,0.000327854
1,2097152,0.000293017,0.000262158,0.000324938,0.00029101,0.000311772
1,2097152,0.000272175,0.000252456,0.000305437,0.000269121,0.000253408
1,2097152,0.000309667,0.000277312,0.000333734,0.000310342,0.000291686
