run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.0314e-05,8.93e-05,9.1645e-05,9.0169e-05,9.0156e-05
1,262144,9.5097e-05,9.2068e-05,9.8229e-05,9.5294e-05,9.5238e-05
1,262144,9.1475e-05,9.0074e-05,9.3972e-05,9.1207e-05,9.124e-05
1,262144,9.0052e-05,8.8703e-05,9.1044e-05,9.0059e-05,9.1019e-05
1,262144,9.0296e-05,8.8067e-05,9.1576e-05,9.0807e-05,9.1576e-05
1,262144,9.2174e-05,9.0524e-05,9.3415e-05,9.2178e-05,9.3221e-05
1,262144,9.2433e-05,8.9352e-05,9.3518e-05,9.2733e-05,9.3382e-05
1,262144,9.6288e-05,9.4036e-05,9.7672e-05,9.6369e-05,9.6778e-05
1,262144,9.0201e-05,8.846e-05,9.1357e-05,9.0449e-05,9.107e-05
1,262144,0.000101671,9.8217e-05,0.000104361,0.000102239,0.000103114
1,262144,8.8499e-05,8.7751e-05,8.9521e-05,8.8489e-05,8.8121e-05
1,262144,9.3773e-05,9.1673e-05,9.5317e-05,9.3841e-05,9.304e-05
1,262144,9.5069e-05,9.1779e-05,9.7243e-05,9.5505e-05,9.7243e-05
1,262144,9.0823e-05,8.929e-05,9.2323e-05,9.0604e-05,9.0534e-05
1,262144,9.3875e-05,9.2391e-05,9.5136e-05,9.3835e-05,9.3654e-05
1,262144,9.3084e-05,9.0915e-05,9.6056e-05,9.3168e-05,9.3124e-05
1,262144,9.7875e-05,9.1722e-05,0.000100955,9.9257e-05,9.7479e-05
1,262144,8.9393e-05,8.8317e-05,9.0023e-05,8.9519e-05,8.9203e-05
1,262144,9.0573e-05,8.8411e-05,9.225e-05,9.0934e-05,8.9741e-05
1,262144,9.0394e-05,8.8352e-05,9.1764e-05,9.0789e-05,9.0935e-05
1,262144,8.9357e-05,8.8073e-05,9.0548e-05,8.9451e-05,8.9455e-05
1,262144,9.1877e-05,9.0512e-05,9.3432e-05,9.1819e-05,9.0512e-05
1,262144,9.0068e-05,8.813e-05,9.2435e-05,9.0235e-05,9.2435e-05
1,262144,8.8857e-05,8.6877e-05,8.9833e-05,8.9142e-05,8.935e-05
1,262144,9.5072e-05,9.3542e-05,9.6858e-05,9.479e-05,9.3542e-05
1,262144,9.4079e-05,9.1251e-05,9.7603e-05,9.3439e-05,9.3011e-05
1,262144,9.151e-05,8.9313e-05,9.2938e-05,9.2153e-05,9.0675e-05
1,262144,9.1651e-05,8.9244e-05,9.2665e-05,9.1986e-05,9.043e-05
1,262144,8.9832e-05,8.8558e-05,9.0798e-05,9.0017e-05,9.0047e-05
1,262144,9.0466e-05,8.9668e-05,9.1309e-05,9.0403e-05,9.0053e-05
1,262144,9.2828e-05,9.0817e-05,9.444e-05,9.3265e-05,9.2303e-05
1,262144,9.4082e-05,9.1878e-05,9.5823e-05,9.414e-05,9.4696e-05
1,262144,9.1776e-05,9.0273e-05,9.3686e-05,9.1649e-05,9.158e-05
1,262144,9.1041e-05,9.0117e-05,9.2338e-05,9.0924e-05,9.1557e-05
