run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.464e-06,2.459e-06,4.433e-06,3.445e-06,2.708e-06
1,512,3.689e-06,2.396e-06,5.068e-06,3.583e-06,2.396e-06
1,512,3.545e-06,2.292e-06,4.966e-06,3.606e-06,2.292e-06
1,512,4.677e-06,2.206e-06,6.523e-06,4.957e-06,2.206e-06
1,512,3.344e-06,2.153e-06,4.752e-06,3.325e-06,2.153e-06
1,512,3.421e-06,2.395e-06,4.735e-06,3.174e-06,2.551e-06
1,512,3.57e-06,2.049e-06,4.916e-06,3.675e-06,3.053e-06
1,512,3.715e-06,2.312e-06,5.005e-06,3.69e-06,2.312e-06
1,512,3.666e-06,2.551e-06,4.753e-06,3.418e-06,2.551e-06
1,512,3.437e-06,2.428e-06,4.504e-06,3.335e-06,2.428e-06
1,512,3.516e-06,2.393e-06,4.874e-06,3.365e-06,2.825e-06
1,512,3.451e-06,2.228e-06,4.502e-06,3.418e-06,2.51e-06
1,512,3.545e-06,2.513e-06,4.495e-06,3.604e-06,2.513e-06
1,512,4.018e-06,2.993e-06,4.805e-06,4.015e-06,3.14e-06
1,512,3.552e-06,2.717e-06,4.787e-06,3.547e-06,2.964e-06
1,512,3.801e-06,2.741e-06,5.046e-06,3.586e-06,2.959e-06
1,512,3.75e-06,2.3e-06,4.992e-06,3.761e-06,3.022e-06
1,512,3.523e-06,2.243e-06,4.508e-06,3.51e-06,2.668e-06
1,512,3.452e-06,2.523e-06,4.396e-06,3.35e-06,2.736e-06
1,512,3.724e-06,2.618e-06,5.296e-06,3.296e-06,2.618e-06
1,512,3.724e-06,2.275e-06,5.305e-06,3.856e-06,2.643e-06
1,512,3.681e-06,1.851e-06,4.81e-06,3.864e-06,3.1e-06
1,512,3.701e-06,2.249e-06,4.774e-06,3.532e-06,3.463e-06
1,512,3.897e-06,2.595e-06,4.936e-06,4.034e-06,2.595e-06
1,512,3.615e-06,2.32e-06,5.177e-06,3.468e-06,2.32e-06
1,512,3.49e-06,2.242e-06,5.183e-06,3.091e-06,2.707e-06
1,512,3.547e-06,2.594e-06,4.529e-06,3.455e-06,2.594e-06
1,512,3.586e-06,2.408e-06,4.72e-06,3.739e-06,2.821e-06
1,512,3.535e-06,2.188e-06,4.601e-06,3.41e-06,2.188e-06
1,512,3.584e-06,2.339e-06,5.009e-06,3.402e-06,2.926e-06
1,512,3.42e-06,2.196e-06,4.354e-06,3.368e-06,2.797e-06
1,512,3.846e-06,2.214e-06,4.991e-06,3.946e-06,3.079e-06
1,512,3.497e-06,2.346e-06,4.546e-06,3.617e-06,2.468e-06
1,512,3.444e-06,2.433e-06,4.749e-06,3.181e-06,3.106e-06
1,512,3.455e-06,2.382e-06,4.354e-06,3.513e-06,2.545e-06
1,512,3.575e-06,2.083e-06,4.739e-06,3.682e-06,2.616e-06
1,512,4.182e-06,2.72e-06,7.173e-06,3.736e-06,2.964e-06
1,512,4.442e-06,1.998e-06,6.94e-06,4.357e-06,3.129e-06
1,512,3.63e-06,2.797e-06,4.986e-06,3.379e-06,3.218e-06
1,512,3.36e-06,2.413e-06,4.658e-06,3.274e-06,2.843e-06
1,512,3.542e-06,2.542e-06,5.095e-06,3.507e-06,2.542e-06
1,512,3.437e-06,2.185e-06,4.4e-06,3.562e-06,2.185e-06
1,512,3.491e-06,2.719e-06,4.187e-06,3.519e-06,2.719e-06
1,512,3.257e-06,2.434e-06,4.777e-06,3.156e-06,2.618e-06
1,512,3.409e-06,1.796e-06,4.386e-06,3.41e-06,1.796e-06
1,512,3.589e-06,2.723e-06,5.242e-06,3.376e-06,2.926e-06
1,512,3.804e-06,2.6e-06,4.997e-06,4.031e-06,2.6e-06
1,512,3.794e-06,2.624e-06,4.908e-06,3.725e-06,3.003e-06
1,512,3.468e-06,2.579e-06,4.334e-06,3.523e-06,2.579e-06
1,512,3.525e-06,2.43e-06,4.585e-06,3.712e-06,2.52e-06
1,512,3.705e-06,2.265e-06,5.086e-06,3.671e-06,3.321e-06
1,512,3.479e-06,2.328e-06,4.606e-06,3.671e-06,2.362e-06
1,512,3.496e-06,2.212e-06,4.755e-06,3.579e-06,2.212e-06
1,512,3.891e-06,2.714e-06,5.233e-06,3.797e-06,2.714e-06
1,512,4.045e-06,2.777e-06,5.47e-06,3.995e-06,3.218e-06
1,512,3.691e-06,2.504e-06,4.547e-06,4.036e-06,2.539e-06
1,512,3.395e-06,2.659e-06,4.546e-06,2.928e-06,2.753e-06
1,512,3.543e-06,2.494e-06,4.693e-06,3.305e-06,3.223e-06
1,512,3.608e-06,2.924e-06,4.648e-06,3.466e-06,2.998e-06
1,512,3.628e-06,2.341e-06,4.56e-06,3.823e-06,2.341e-06
1,512,3.8e-06,2.283e-06,5.245e-06,3.874e-06,2.712e-06
1,512,3.502e-06,2.568e-06,4.812e-06,3.218e-06,2.771e-06
1,512,3.195e-06,2.405e-06,4.046e-06,3.165e-06,2.405e-06
1,512,5.084e-06,2.013e-06,6.576e-06,5.328e-06,2.013e-06
1,512,3.607e-06,2.64e-06,4.382e-06,3.517e-06,3.227e-06
1,512,3.381e-06,2.212e-06,4.357e-06,3.396e-06,2.642e-06
1,512,3.435e-06,2.474e-06,4.52e-06,3.506e-06,2.933e-06
1,512,3.416e-06,2.331e-06,4.349e-06,3.433e-06,2.331e-06
1,512,3.47e-06,2.361e-06,4.288e-06,3.435e-06,2.892e-06
1,512,3.288e-06,2.037e-06,4.127e-06,3.264e-06,2.72e-06
1,512,3.75e-06,2.343e-06,5.043e-06,3.675e-06,3.361e-06
1,512,3.379e-06,2.061e-06,4.348e-06,3.431e-06,2.406e-06
1,512,3.466e-06,2.247e-06,4.586e-06,3.333e-06,2.602e-06
1,512,4.072e-06,2.917e-06,5.499e-06,4.22e-06,2.917e-06
1,512,4.069e-06,2.154e-06,5.303e-06,4.116e-06,3.915e-06
1,512,3.355e-06,1.982e-06,4.591e-06,3.246e-06,1.982e-06
1,512,3.515e-06,2.464e-06,4.73e-06,3.53e-06,2.873e-06
1,512,3.377e-06,1.944e-06,4.373e-06,3.39e-06,2.781e-06
1,512,3.314e-06,2.367e-06,4.541e-06,3.233e-06,2.47e-06
1,512,3.65e-06,2.404e-06,4.757e-06,3.541e-06,3.192e-06
1,512,3.207e-06,2.213e-06,4.213e-06,3.231e-06,2.551e-06
1,512,3.281e-06,2.414e-06,4.457e-06,2.899e-06,2.511e-06
1,512,3.653e-06,1.985e-06,4.604e-06,3.88e-06,2.766e-06
1,512,3.422e-06,2.266e-06,4.407e-06,3.571e-06,2.655e-06
1,512,3.851e-06,2.549e-06,6.379e-06,3.667e-06,2.718e-06
1,512,4.4e-06,1.904e-06,6.159e-06,4.545e-06,3.064e-06
1,512,3.562e-06,2.336e-06,4.987e-06,3.68e-06,2.589e-06
1,512,3.476e-06,2.22e-06,4.794e-06,3.316e-06,2.492e-06
1,512,3.379e-06,2.346e-06,4.644e-06,3.071e-06,2.346e-06
1,512,4.482e-06,1.776e-06,5.81e-06,4.815e-06,1.776e-06
1,512,3.465e-06,2.297e-06,4.896e-06,3.061e-06,2.817e-06
1,512,3.502e-06,2.044e-06,4.419e-06,3.492e-06,2.826e-06
1,512,3.278e-06,2.198e-06,4.362e-06,3.253e-06,2.461e-06
1,512,3.902e-06,2.118e-06,5.204e-06,3.963e-06,3.631e-06
1,512,3.547e-06,2.039e-06,4.914e-06,3.656e-06,2.822e-06
1,512,3.697e-06,2.118e-06,5.065e-06,3.44e-06,3.213e-06
1,512,3.619e-06,1.967e-06,4.858e-06,3.664e-06,2.792e-06
1,512,3.547e-06,2.153e-06,4.881e-06,3.521e-06,2.754e-06
1,512,3.581e-06,2.201e-06,4.713e-06,3.596e-06,2.515e-06
1,512,3.753e-06,2.173e-06,4.955e-06,3.676e-06,3.125e-06
1,512,3.39e-06,2.125e-06,4.667e-06,3.41e-06,2.563e-06
1,512,3.902e-06,2.598e-06,5.166e-06,3.867e-06,3.142e-06
