run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.6922e-05,3.3984e-05,3.9349e-05,3.6646e-05,3.6895e-05
1,32768,3.8357e-05,3.4923e-05,4.2253e-05,3.8383e-05,3.8001e-05
1,32768,3.877e-05,3.3319e-05,4.2142e-05,3.9398e-05,3.5229e-05
1,32768,3.6626e-05,3.2604e-05,3.9078e-05,3.7483e-05,3.4297e-05
1,32768,3.8281e-05,3.398e-05,4.0697e-05,3.8693e-05,4.0118e-05
1,32768,3.8171e-05,3.3769e-05,4.3981e-05,3.7845e-05,3.6155e-05
1,32768,4.6589e-05,3.2761e-05,7.0937e-05,4.6546e-05,3.9155e-05
1,32768,6.3326e-05,4.0164e-05,9.1903e-05,6.226e-05,6.2134e-05
1,32768,5.2498e-05,3.6963e-05,7.2812e-05,5.2144e-05,4.67e-05
1,32768,6.4978e-05,3.5759e-05,9.2753e-05,6.6456e-05,6.5669e-05
1,32768,6.9317e-05,3.6862e-05,0.000121088,6.7259e-05,6.0494e-05
1,32768,8.3419e-05,6.0754e-05,0.00012626,8.4297e-05,8.5987e-05
1,32768,9.7931e-05,7.516e-05,0.000135399,8.9485e-05,0.000135399
1,32768,7.367e-05,4.9719e-05,9.0031e-05,7.8193e-05,9.0031e-05
1,32768,5.9763e-05,3.5137e-05,8.1624e-05,6.1459e-05,7.3194e-05
1,32768,4.8761e-05,3.3617e-05,6.2383e-05,4.8644e-05,3.7078e-05
1,32768,3.8282e-05,3.4655e-05,4.2353e-05,3.8692e-05,4.2343e-05
1,32768,3.6714e-05,3.4967e-05,3.8333e-05,3.6769e-05,3.6388e-05
1,32768,3.7481e-05,3.2928e-05,4.0797e-05,3.682e-05,3.9626e-05
1,32768,3.5511e-05,3.3281e-05,3.7356e-05,3.5479e-05,3.4186e-05
1,32768,3.9032e-05,3.4648e-05,4.3981e-05,3.8915e-05,3.99e-05
1,32768,3.826e-05,3.5149e-05,4.2141e-05,3.8151e-05,3.8246e-05
1,32768,3.5929e-05,3.323e-05,3.7594e-05,3.6379e-05,3.6801e-05
1,32768,3.7164e-05,3.4254e-05,3.9041e-05,3.7468e-05,3.8173e-05
1,32768,3.7153e-05,3.4606e-05,4.1224e-05,3.6433e-05,3.5945e-05
1,32768,3.815e-05,3.3088e-05,4.3128e-05,3.7921e-05,4.1191e-05
1,32768,3.669e-05,3.4189e-05,3.9923e-05,3.688e-05,3.4189e-05
1,32768,3.8253e-05,3.6667e-05,4.08e-05,3.814e-05,3.8804e-05
1,32768,3.9124e-05,3.5301e-05,4.128e-05,3.8871e-05,3.9484e-05
1,32768,3.8139e-05,3.3408e-05,4.1248e-05,3.8527e-05,3.6201e-05
1,32768,3.6541e-05,3.5103e-05,3.7799e-05,3.6849e-05,3.7799e-05
1,32768,3.7158e-05,3.2521e-05,4.1097e-05,3.7671e-05,3.8251e-05
1,32768,3.6268e-05,3.3225e-05,3.8891e-05,3.6338e-05,3.7565e-05
1,32768,3.7278e-05,3.429e-05,3.9414e-05,3.7367e-05,3.4423e-05
1,32768,3.9548e-05,3.4589e-05,4.3424e-05,3.9662e-05,4.0661e-05
1,32768,3.7074e-05,3.3166e-05,4.0712e-05,3.7647e-05,3.9265e-05
1,32768,3.8842e-05,3.6389e-05,4.0622e-05,3.8876e-05,4.0274e-05
1,32768,3.9062e-05,3.5745e-05,4.2294e-05,3.9038e-05,3.7059e-05
1,32768,3.7718e-05,3.552e-05,4.0065e-05,3.765e-05,3.9486e-05
1,32768,3.5971e-05,3.4098e-05,3.8733e-05,3.5628e-05,3.6953e-05
1,32768,3.7852e-05,3.3929e-05,4.2528e-05,3.8062e-05,4.091e-05
1,32768,3.6715e-05,3.2187e-05,3.931e-05,3.6969e-05,3.7026e-05
1,32768,3.7427e-05,3.5588e-05,3.9046e-05,3.7498e-05,3.6101e-05
1,32768,3.9731e-05,3.6754e-05,4.4517e-05,3.893e-05,3.8355e-05
1,32768,3.8385e-05,3.2496e-05,4.1294e-05,3.8495e-05,3.7936e-05
1,32768,3.6996e-05,3.3843e-05,3.9844e-05,3.6713e-05,3.6828e-05
1,32768,3.8402e-05,3.5131e-05,4.2343e-05,3.8362e-05,3.5131e-05
1,32768,3.8534e-05,3.3939e-05,4.1729e-05,3.8771e-05,3.9713e-05
1,32768,3.6152e-05,3.379e-05,3.8946e-05,3.594e-05,3.4417e-05
1,32768,3.7345e-05,3.4955e-05,4.0081e-05,3.6985e-05,3.6126e-05
1,32768,3.8348e-05,3.5617e-05,4.042e-05,3.8588e-05,3.7685e-05
1,32768,3.687e-05,3.4423e-05,3.8624e-05,3.68e-05,3.6433e-05
1,32768,3.9293e-05,3.5859e-05,4.4329e-05,3.8146e-05,4.2389e-05
1,32768,3.7479e-05,3.3635e-05,4.0946e-05,3.7481e-05,3.597e-05
1,32768,3.7518e-05,3.5542e-05,4.0086e-05,3.7349e-05,3.6968e-05
1,32768,3.7704e-05,3.3491e-05,4.1698e-05,3.7822e-05,4.0466e-05
