run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000185516,0.000179906,0.000189958,0.000185864,0.000180928
1,262144,0.000184775,0.000181749,0.000186445,0.000185297,0.000186445
1,262144,0.0001849,0.000179429,0.000189743,0.000184976,0.000182126
1,262144,0.000182791,0.000177951,0.000186268,0.000183244,0.000179318
1,262144,0.000184725,0.000179482,0.000189393,0.00018552,0.000183256
1,262144,0.000183174,0.000179058,0.000186091,0.00018306,0.000186019
1,262144,0.000193177,0.000184429,0.000202208,0.000192102,0.000184429
1,262144,0.000186675,0.000179916,0.000191988,0.000187429,0.000188409
1,262144,0.000185209,0.000180106,0.000191454,0.000185974,0.00018265
1,262144,0.00018042,0.00017868,0.000181638,0.00018048,0.00018
1,262144,0.000190402,0.000183932,0.000196618,0.000191484,0.000193854
1,262144,0.000183173,0.000179427,0.000185948,0.000183681,0.000185948
1,262144,0.000182097,0.000176252,0.000185595,0.000182702,0.000179011
1,262144,0.00018742,0.000182119,0.000192506,0.000187685,0.000182119
1,262144,0.000184222,0.00017953,0.000190066,0.000184891,0.000180012
1,262144,0.000182547,0.000178057,0.000185314,0.000182771,0.000183517
1,262144,0.000187263,0.000181686,0.000193083,0.000188069,0.000182864
1,262144,0.000186277,0.00018182,0.000190262,0.00018641,0.000185815
1,262144,0.00018927,0.00018111,0.000194078,0.000191042,0.000182805
1,262144,0.000181837,0.000179813,0.000183434,0.000181777,0.000181255
1,262144,0.000187541,0.000183921,0.000191023,0.000187346,0.000184514
1,262144,0.000189784,0.000183169,0.000197389,0.000191803,0.000193554
1,262144,0.000180924,0.0001783,0.000184607,0.000180747,0.000179354
1,262144,0.0001893,0.000180975,0.000195114,0.000189502,0.000193343
1,262144,0.000183274,0.000176985,0.00018793,0.000184073,0.000184179
1,262144,0.000185376,0.000179822,0.000190844,0.000185174,0.000189818
1,262144,0.000182525,0.000178929,0.000186367,0.000182363,0.000180416
1,262144,0.000186317,0.000181878,0.000191423,0.000185434,0.000189917
1,262144,0.000180341,0.000178116,0.000182552,0.000180447,0.000180503
1,262144,0.00018393,0.000178422,0.00018782,0.000184582,0.00018782
1,262144,0.000184878,0.000180598,0.000188261,0.000184624,0.00018222
1,262144,0.000187645,0.000179919,0.000194872,0.000189044,0.000190461
1,262144,0.00018596,0.000180502,0.000191099,0.000186268,0.000186203
1,262144,0.000186926,0.00018091,0.000191496,0.000187612,0.000182916
1,262144,0.000186746,0.000180993,0.000191886,0.000187258,0.000186642
1,262144,0.000182025,0.000178779,0.000184864,0.000182669,0.000179
1,262144,0.000181672,0.000178572,0.00018538,0.00018165,0.000178572
1,262144,0.000180356,0.000176511,0.000185174,0.000180089,0.000176722
1,262144,0.000184567,0.00018018,0.000188184,0.000185233,0.000185349
1,262144,0.000186881,0.000181089,0.000191461,0.000188167,0.000189947
1,262144,0.000184562,0.000178582,0.000188433,0.000185747,0.000185743
1,262144,0.000184739,0.000180716,0.0001883,0.000184848,0.000185775
1,262144,0.000181365,0.000179687,0.0001838,0.000181094,0.000180736
1,262144,0.000181616,0.000180219,0.000184411,0.000181359,0.00018024
1,262144,0.000188843,0.000182404,0.000194315,0.000189759,0.00018335
1,262144,0.000187782,0.000182212,0.000191962,0.000187723,0.000187172
1,262144,0.000188311,0.000180291,0.000193231,0.000189019,0.000188168
1,262144,0.000186258,0.00018022,0.000192809,0.000185713,0.00019053
1,262144,0.000182624,0.000178376,0.000186338,0.000183074,0.000180435
1,262144,0.00018307,0.000180174,0.000186932,0.000182774,0.000183714
1,262144,0.00018138,0.000177681,0.000185087,0.000180971,0.000180856
1,262144,0.000186198,0.000182083,0.000190099,0.000186067,0.000182624
1,262144,0.000181962,0.000179057,0.000184965,0.000182256,0.000179365
1,262144,0.000183851,0.000177975,0.000188175,0.000184464,0.000184372
1,262144,0.000181379,0.000178473,0.000184224,0.000181189,0.000182808
1,262144,0.000181138,0.000178576,0.000182886,0.000181799,0.000182811
1,262144,0.000179925,0.00017824,0.000181815,0.000179736,0.000179376
1,262144,0.000181459,0.000177496,0.000185287,0.00018099,0.000182811
1,262144,0.000182645,0.000179315,0.000186166,0.000182012,0.000181497
1,262144,0.000187387,0.000180331,0.000193679,0.000188779,0.000189344
1,262144,0.000184634,0.000178248,0.000191426,0.000185423,0.000185298
1,262144,0.000187385,0.000183567,0.00019181,0.000187874,0.000183567
1,262144,0.00018275,0.000179003,0.000186714,0.000183113,0.000181021
1,262144,0.000188309,0.000185531,0.000192241,0.000188455,0.000189218
1,262144,0.000179174,0.000177604,0.00018044,0.00017941,0.000178454
1,262144,0.000190221,0.000184409,0.000194629,0.000190808,0.00018753
1,262144,0.000183639,0.000179708,0.000185831,0.000184621,0.000185228
1,262144,0.000188941,0.000181976,0.000193856,0.000189709,0.000181976
1,262144,0.000191351,0.000185495,0.000196512,0.000191686,0.000186254
1,262144,0.000183784,0.000180661,0.00018634,0.000184025,0.00018634
1,262144,0.000180715,0.000179728,0.000181797,0.000180563,0.000180074
1,262144,0.000182688,0.000179304,0.00018688,0.000182367,0.000182449
1,262144,0.000182465,0.000178491,0.000185276,0.000182474,0.000182116
1,262144,0.000184157,0.000178661,0.000188354,0.000183881,0.000182223
1,262144,0.000185156,0.000179625,0.00019038,0.000186921,0.000186904
1,262144,0.000185274,0.000181598,0.000187951,0.000185992,0.000186611
1,262144,0.000181647,0.000179609,0.000184311,0.000181693,0.00018245
1,262144,0.000188776,0.000183074,0.000193426,0.000189047,0.000185828
1,262144,0.00018645,0.000180314,0.000192886,0.000187127,0.000189602
1,262144,0.000184089,0.000180482,0.000187382,0.000183562,0.000183191
1,262144,0.000186473,0.000183077,0.000190538,0.000186882,0.000186411
1,262144,0.000181759,0.000177571,0.000185254,0.000181625,0.000180742
1,262144,0.000186154,0.000181267,0.000191671,0.000186876,0.000188488
1,262144,0.000188983,0.000183235,0.000193844,0.000189681,0.000188031
1,262144,0.000186544,0.000181957,0.000191722,0.000186459,0.00018888
1,262144,0.000184086,0.000179442,0.000187359,0.0001848,0.000184875
1,262144,0.000187714,0.000181877,0.00019346,0.000188533,0.000187085
1,262144,0.000183312,0.000177625,0.000187875,0.000184096,0.000178644
1,262144,0.000186962,0.000180729,0.000193502,0.00018745,0.000191447
1,262144,0.000186132,0.000180719,0.000189956,0.000187114,0.000187669
1,262144,0.00018356,0.000178628,0.000187291,0.000183736,0.000185482
1,262144,0.000184708,0.0001796,0.000188722,0.000185599,0.000186248
1,262144,0.000186738,0.000180942,0.000192015,0.000187866,0.000186952
1,262144,0.000181539,0.000178869,0.0001845,0.000181982,0.000179839
1,262144,0.000180307,0.000177334,0.000182701,0.000180304,0.00018136
1,262144,0.000183466,0.000180146,0.000186447,0.000183428,0.000181832
1,262144,0.000179441,0.00017756,0.000180994,0.000179825,0.000180994
1,262144,0.000186011,0.00018115,0.000191897,0.000185003,0.000189301
