run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001324838,0.00131457,0.001330747,0.001324819,0.001324098
1,2097152,0.001323149,0.001311558,0.001328776,0.001323737,0.001320774
1,2097152,0.001327256,0.001313242,0.001337721,0.001328817,0.001328788
1,2097152,0.001324419,0.001312834,0.001332061,0.001325332,0.001325774
1,2097152,0.001320143,0.001297699,0.001327012,0.001322068,0.001326644
1,2097152,0.001324839,0.00131551,0.001329621,0.001325338,0.0013221
1,2097152,0.001325874,0.001315823,0.00133078,0.001327289,0.001327691
1,2097152,0.001321089,0.001309993,0.001326864,0.001322081,0.001321286
1,2097152,0.001324878,0.00131092,0.001329971,0.001326254,0.00132314
1,2097152,0.001334195,0.001323497,0.00134614,0.001334328,0.00134614
1,2097152,0.00132847,0.0013197,0.00133667,0.001327747,0.001322919
1,2097152,0.001319694,0.001300917,0.001327167,0.001323143,0.00132242
1,2097152,0.001322325,0.001307484,0.001330269,0.001323791,0.001319842
1,2097152,0.001331531,0.001319779,0.001339259,0.001331625,0.001324669
1,2097152,0.001320771,0.00131176,0.001328238,0.001321338,0.00131691
1,2097152,0.001317687,0.001298039,0.001325459,0.001320732,0.00132176
1,2097152,0.001324508,0.001315121,0.001330251,0.001324855,0.001322374
1,2097152,0.001323476,0.001313127,0.001328891,0.001326306,0.001321075
1,2097152,0.001321189,0.001297885,0.001329069,0.001323271,0.001321738
1,2097152,0.001325837,0.001317846,0.001332169,0.001326116,0.001322903
1,2097152,0.001323221,0.001304746,0.001330834,0.001325256,0.001321348
1,2097152,0.001322927,0.001306232,0.001329675,0.001324762,0.001322748
1,2097152,0.001327041,0.00131764,0.001334891,0.001325743,0.001325393
1,2097152,0.001318008,0.001301534,0.001324978,0.001319731,0.001315268
1,2097152,0.001328345,0.001316634,0.001335311,0.001327487,0.001335261
1,2097152,0.001322307,0.001311284,0.00132847,0.001322414,0.001321104
1,2097152,0.001314318,0.001297755,0.001320108,0.001316782,0.001316965
1,2097152,0.00133097,0.001319679,0.001336261,0.001332474,0.001329313
1,2097152,0.001319085,0.001301741,0.001325325,0.001321977,0.001318832
1,2097152,0.001323962,0.001313177,0.001332011,0.001324983,0.001322164
1,2097152,0.001324489,0.001315265,0.001329755,0.001324928,0.001321395
1,2097152,0.001321824,0.001313155,0.001329129,0.001320989,0.001316098
1,2097152,0.001315556,0.001302462,0.001325144,0.001317023,0.001314211
1,2097152,0.00132562,0.001316351,0.001331845,0.001327268,0.001321698
1,2097152,0.001314978,0.001298737,0.001321771,0.001317114,0.001320522
1,2097152,0.001323917,0.001311169,0.001333299,0.001325939,0.001322964
1,2097152,0.00132505,0.001314385,0.001333561,0.001325304,0.001322521
1,2097152,0.001319167,0.001308355,0.001326098,0.001319913,0.001314928
1,2097152,0.001323472,0.001307619,0.001331663,0.001325218,0.001328412
1,2097152,0.001318978,0.001299629,0.001325594,0.001322551,0.001318
1,2097152,0.001325925,0.001314249,0.001332261,0.001327824,0.001328299
1,2097152,0.001323648,0.001312055,0.001329603,0.001326328,0.001321266
1,2097152,0.001326586,0.001315222,0.001334725,0.001326079,0.001324524
