run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1332e-05,9.925e-06,1.2966e-05,1.1386e-05,1.1495e-05
1,4096,1.159e-05,1.0284e-05,1.2323e-05,1.1596e-05,1.2127e-05
1,4096,1.171e-05,1.0505e-05,1.3314e-05,1.1683e-05,1.1747e-05
1,4096,1.1685e-05,1.0617e-05,1.3226e-05,1.1789e-05,1.1706e-05
1,4096,1.1298e-05,9.471e-06,1.2584e-05,1.1364e-05,1.1442e-05
1,4096,1.1578e-05,1.0174e-05,1.3567e-05,1.143e-05,1.0746e-05
1,4096,1.1428e-05,1.0038e-05,1.5174e-05,1.1227e-05,1.1269e-05
1,4096,1.1487e-05,1.0513e-05,1.3131e-05,1.1302e-05,1.0513e-05
1,4096,1.1775e-05,1.0537e-05,1.3e-05,1.1914e-05,1.2062e-05
1,4096,1.1578e-05,1.0047e-05,1.2942e-05,1.1461e-05,1.1408e-05
1,4096,1.1206e-05,9.913e-06,1.2808e-05,1.1117e-05,1.11e-05
1,4096,1.1524e-05,1.0479e-05,1.2219e-05,1.178e-05,1.1847e-05
1,4096,1.1751e-05,9.95e-06,1.3009e-05,1.1962e-05,1.1766e-05
1,4096,1.1305e-05,1.0181e-05,1.2107e-05,1.1236e-05,1.1237e-05
1,4096,1.1486e-05,1.0235e-05,1.3031e-05,1.1411e-05,1.0847e-05
1,4096,1.1652e-05,1.0755e-05,1.3391e-05,1.1634e-05,1.1934e-05
1,4096,1.2062e-05,1.0575e-05,1.3584e-05,1.2054e-05,1.1882e-05
1,4096,1.2115e-05,1.0674e-05,1.379e-05,1.2172e-05,1.2613e-05
1,4096,1.1716e-05,1.078e-05,1.3191e-05,1.1709e-05,1.1825e-05
1,4096,1.1086e-05,1.0054e-05,1.2072e-05,1.0865e-05,1.059e-05
1,4096,1.1683e-05,1.0338e-05,1.3691e-05,1.1397e-05,1.0907e-05
1,4096,1.1361e-05,9.917e-06,1.3255e-05,1.1298e-05,1.124e-05
1,4096,1.1589e-05,9.973e-06,1.2769e-05,1.1627e-05,1.1302e-05
1,4096,1.1552e-05,8.841e-06,1.2662e-05,1.1641e-05,1.1183e-05
1,4096,1.1897e-05,1.0067e-05,1.35e-05,1.195e-05,1.2148e-05
1,4096,1.1258e-05,9.96e-06,1.2456e-05,1.1235e-05,1.1589e-05
1,4096,1.1827e-05,1.0481e-05,1.367e-05,1.1737e-05,1.1605e-05
1,4096,1.1838e-05,9.787e-06,1.3689e-05,1.1701e-05,1.1707e-05
1,4096,1.1384e-05,9.931e-06,1.3175e-05,1.111e-05,9.931e-06
1,4096,1.1681e-05,1.055e-05,1.3593e-05,1.1716e-05,1.1797e-05
1,4096,1.1536e-05,1.0236e-05,1.2589e-05,1.1556e-05,1.1529e-05
