run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000342448,0.000338829,0.00034588,0.000342601,0.000342247
1,8,0.000344061,0.000340201,0.000347243,0.000343881,0.000342928
1,8,0.000342783,0.000339351,0.000346143,0.000342635,0.000343059
1,8,0.000344169,0.00034034,0.000347527,0.000344248,0.000344842
1,8,0.000344772,0.000340693,0.000353558,0.000344343,0.000341395
1,8,0.000344578,0.000339606,0.000349441,0.000344374,0.00034352
1,8,0.000345183,0.000341481,0.000348156,0.000345475,0.00034379
1,8,0.000342409,0.000339688,0.000346028,0.000342269,0.000340674
1,8,0.000345086,0.000341384,0.000348597,0.000345205,0.000344171
1,8,0.000342533,0.000339572,0.000344896,0.000342621,0.000341986
1,8,0.000344316,0.000339798,0.000348124,0.000344434,0.000342327
1,8,0.000345562,0.000340864,0.000351891,0.000345325,0.000346856
1,8,0.000342381,0.000336544,0.000348037,0.000341342,0.000339281
1,8,0.00034528,0.000339391,0.000350131,0.000345259,0.000342928
1,8,0.000342936,0.000338414,0.000346733,0.000343061,0.000344301
1,8,0.000346444,0.000340315,0.000353106,0.000346208,0.000346185
1,8,0.000342107,0.000338498,0.000345662,0.000342072,0.000339702
1,8,0.000344295,0.000340529,0.000347095,0.000344388,0.00034359
1,8,0.000346277,0.000340152,0.000356383,0.000345996,0.000341306
1,8,0.000342162,0.000336595,0.000347262,0.000341926,0.000338861
1,8,0.000344352,0.000340673,0.000349761,0.000344136,0.000344341
1,8,0.000342246,0.000337836,0.000346103,0.000341843,0.000342076
1,8,0.000344047,0.000339671,0.000347834,0.000343995,0.000343529
1,8,0.0003431,0.000337978,0.000346251,0.000343211,0.000340744
1,8,0.00034628,0.000342285,0.000349058,0.000346374,0.000345924
1,8,0.000344171,0.000340652,0.000350197,0.000344227,0.000344011
1,8,0.000342322,0.000337301,0.000346022,0.000342573,0.000340143
1,8,0.000344966,0.000340443,0.000351924,0.000344884,0.000342217
1,8,0.000342004,0.000338619,0.000347003,0.00034192,0.000342788
1,8,0.000343918,0.000338478,0.000350581,0.000343856,0.000345975
1,8,0.000341793,0.000336744,0.000346509,0.000341752,0.000340313
1,8,0.0003438,0.000335128,0.000346732,0.000344041,0.00034421
1,8,0.000343876,0.000339096,0.000352533,0.000343703,0.000341766
1,8,0.000341835,0.000337826,0.000345041,0.000341663,0.000342848
1,8,0.000346522,0.000341636,0.000352155,0.000346361,0.000345212
1,8,0.000341694,0.000336083,0.000345371,0.000342075,0.000342036
1,8,0.00034379,0.000339861,0.000350759,0.000343649,0.000342408
1,8,0.000341553,0.000336342,0.000345968,0.000340956,0.000340333
1,8,0.000343004,0.000338215,0.000346292,0.000343267,0.000341035
1,8,0.000343914,0.00034023,0.000351683,0.000343732,0.000341846
1,8,0.000341765,0.000336445,0.000347405,0.000341166,0.000339302
1,8,0.000343512,0.00033992,0.000346423,0.000343663,0.000341396
1,8,0.000341914,0.000338499,0.000345402,0.000342033,0.000340784
1,8,0.00034557,0.000341775,0.00034971,0.000345751,0.000344852
1,8,0.000341673,0.000337316,0.000345593,0.000341693,0.000339271
1,8,0.000344285,0.000340242,0.000347222,0.000344714,0.000343279
1,8,0.000343199,0.000340681,0.000345277,0.000343257,0.000344111
1,8,0.000342102,0.000338199,0.000345205,0.000342047,0.00033905
1,8,0.000344051,0.000340961,0.000348237,0.000343906,0.000342738
1,8,0.000342201,0.000337433,0.000344997,0.00034235,0.000341816
1,8,0.000343984,0.000340361,0.000346872,0.000344223,0.000343699
1,8,0.000342437,0.000338174,0.000345811,0.000342585,0.000341436
1,8,0.000344398,0.000341165,0.000346874,0.000344422,0.000342658
1,8,0.000345263,0.000341831,0.000352374,0.000345035,0.000344912
1,8,0.00034268,0.000337253,0.000345823,0.000342886,0.000344331
