run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000373094,0.000368465,0.000384107,0.000371992,0.000376393
1,4096,0.000377328,0.000371291,0.000386058,0.000377625,0.000376634
1,4096,0.000372837,0.00036552,0.000380679,0.000372864,0.000371123
1,4096,0.000374414,0.000363037,0.000380297,0.000374833,0.000378398
1,4096,0.000368663,0.000363308,0.000374134,0.000368447,0.000364279
1,4096,0.000366701,0.000362059,0.000370912,0.000367123,0.000368027
1,4096,0.000368808,0.000364749,0.000372826,0.000368781,0.000368037
1,4096,0.000367094,0.000363748,0.000371301,0.000367036,0.000368037
1,4096,0.000368701,0.000364669,0.000374067,0.000368604,0.000367887
1,4096,0.000368397,0.000364829,0.000372873,0.000368204,0.000368648
1,4096,0.000371487,0.00036045,0.000377225,0.000372073,0.000371524
1,4096,0.000368722,0.00036258,0.000372791,0.000368883,0.000366925
1,4096,0.000367913,0.000364138,0.000371189,0.000368075,0.000366334
1,4096,0.000369522,0.000365122,0.000373476,0.000369455,0.000367617
1,4096,0.000366147,0.000363468,0.000368104,0.000366246,0.00036429
1,4096,0.000369573,0.000364519,0.000377544,0.000368947,0.000367325
1,4096,0.000366871,0.000360741,0.000370699,0.000367447,0.000367526
1,4096,0.000367959,0.000362875,0.000371738,0.000367927,0.000370773
1,4096,0.000368766,0.000362877,0.000374234,0.00036862,0.000365572
1,4096,0.000366452,0.00036051,0.000371099,0.000366699,0.000366254
1,4096,0.000368033,0.000363286,0.00037511,0.000367364,0.000366905
1,4096,0.00036599,0.000361212,0.000369768,0.000365809,0.000367496
1,4096,0.000371367,0.000366054,0.000378154,0.00037081,0.000370272
1,4096,0.000367279,0.000361601,0.000372255,0.000366788,0.000365613
1,4096,0.000368662,0.000359628,0.000371933,0.000368811,0.000368559
1,4096,0.000368954,0.000364235,0.000378402,0.000368601,0.000367226
1,4096,0.000365676,0.000359695,0.000370479,0.000365413,0.000365512
1,4096,0.000368134,0.000364067,0.000372331,0.000367871,0.000365242
1,4096,0.000366275,0.000363047,0.000369038,0.00036632,0.00036432
1,4096,0.000368253,0.000364215,0.000371438,0.000368455,0.000367957
1,4096,0.000366426,0.00036234,0.000370571,0.000366501,0.00036437
1,4096,0.000369147,0.000363726,0.000373967,0.000369099,0.000369389
1,4096,0.000369354,0.000364848,0.000373823,0.00036916,0.000368128
1,4096,0.000365959,0.000361093,0.000371171,0.000365913,0.00036412
1,4096,0.000367417,0.000359709,0.000371663,0.000367801,0.00036966
1,4096,0.000366136,0.000361583,0.00037071,0.000365806,0.00036413
1,4096,0.000367594,0.00036525,0.000370959,0.000367557,0.000365593
1,4096,0.000366477,0.000362315,0.000370559,0.000366677,0.000364841
1,4096,0.000367696,0.000362995,0.000370518,0.000367712,0.000365973
1,4096,0.000368373,0.000364155,0.000372093,0.00036826,0.000366233
1,4096,0.000366173,0.000362754,0.000369045,0.000366255,0.000366154
1,4096,0.000373408,0.000368628,0.000381029,0.00037353,0.000370202
1,4096,0.000368811,0.000364398,0.000375799,0.000368536,0.000367507
1,4096,0.000372377,0.00036082,0.000891451,0.000368325,0.000370673
1,4096,0.000367292,0.000361368,0.000374528,0.000367182,0.000368879
1,4096,0.000368107,0.000363233,0.000374958,0.000366875,0.000366364
1,4096,0.000366718,0.000362226,0.000369968,0.00036681,0.000365472
