run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00083528,0.000771183,0.000884049,0.000840816,0.000842993
1,32768,0.000835129,0.00076469,0.000878502,0.000839207,0.000828054
1,32768,0.000833116,0.000762386,0.000879139,0.000838079,0.000838083
1,32768,0.00083306,0.000762656,0.000878362,0.000836041,0.000830638
1,32768,0.000830884,0.000757638,0.000873708,0.000835321,0.000835578
1,32768,0.000832428,0.000754962,0.000879136,0.000835926,0.000833234
1,32768,0.000831965,0.000755714,0.000876702,0.000836076,0.000839766
1,32768,0.000833101,0.000755583,0.000878596,0.000838002,0.000833354
1,32768,0.000832773,0.000760383,0.000873748,0.000838574,0.000839505
1,32768,0.000835357,0.000756254,0.000878507,0.000841681,0.000838504
1,32768,0.000832378,0.000756164,0.00087406,0.000837734,0.000835659
1,32768,0.000832787,0.000757106,0.000874509,0.000836728,0.000835067
1,32768,0.000833054,0.000754671,0.000877423,0.000837008,0.000835769
1,32768,0.000832555,0.000751886,0.000878017,0.000837792,0.000837893
1,32768,0.000831391,0.000752858,0.000873889,0.000837761,0.000834707
1,32768,0.000835003,0.000763358,0.000875823,0.000840053,0.000833525
1,32768,0.000830559,0.000752608,0.000877172,0.000837614,0.000836561
1,32768,0.000837979,0.000755473,0.000880091,0.000842447,0.000838824
1,32768,0.000832216,0.000760313,0.000875767,0.000836719,0.000839415
1,32768,0.00083387,0.00075382,0.000878726,0.000839658,0.000839486
1,32768,0.000830943,0.000754551,0.000872967,0.00083538,0.000828614
1,32768,0.000834634,0.000759891,0.000875823,0.000840039,0.000829827
1,32768,0.00083012,0.000752798,0.000870697,0.000834274,0.000833744
1,32768,0.000991257,0.000770328,0.001276115,0.000860227,0.000833294
1,32768,0.001146406,0.000823028,0.001381983,0.001153529,0.001280716
1,32768,0.000835569,0.000767897,0.00088062,0.000837732,0.00083122
1,32768,0.000833903,0.000756314,0.000876574,0.000839324,0.000839366
1,32768,0.00083061,0.000762146,0.000870883,0.000834707,0.000826441
1,32768,0.000831563,0.000756425,0.000873909,0.000835839,0.000830017
1,32768,0.001259181,0.000642082,0.001381611,0.001267698,0.000642082
1,32768,0.000839413,0.000755453,0.000945256,0.00083685,0.000835057
1,32768,0.000835985,0.000761214,0.000886324,0.000840532,0.000832934
1,32768,0.00083063,0.000751536,0.00088436,0.000833861,0.000832663
1,32768,0.000832026,0.000757136,0.000875743,0.000835488,0.000833975
1,32768,0.000832728,0.000751175,0.000878114,0.000838166,0.000844375
1,32768,0.000832836,0.000754431,0.000880219,0.000835836,0.000831982
1,32768,0.000830956,0.000756926,0.000874841,0.000834904,0.000834025
1,32768,0.000833544,0.000754631,0.000877125,0.000840036,0.000840348
1,32768,0.000830965,0.000754041,0.000875933,0.000835474,0.000829637
