run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000342807,0.000339831,0.000344699,0.000343003,0.000342457
1,64,0.000344748,0.000340962,0.000351763,0.000344674,0.000343369
1,64,0.000451598,0.000340233,0.000488327,0.00046625,0.000384009
1,64,0.0003465,0.000336331,0.000352324,0.000347014,0.000349401
1,64,0.000348241,0.000343437,0.000353907,0.000348252,0.000345964
1,64,0.000369434,0.000341049,0.000468219,0.000345719,0.000345323
1,64,0.00034487,0.000339105,0.000349529,0.000345386,0.000346245
1,64,0.000342624,0.000338819,0.000346693,0.00034219,0.000340664
1,64,0.000363449,0.000340623,0.000570271,0.000344671,0.000341866
1,64,0.000343239,0.000338998,0.000349699,0.000343034,0.000341435
1,64,0.000344536,0.000340341,0.000347605,0.000344699,0.000343179
1,64,0.000349147,0.000343608,0.000354939,0.000349288,0.000350774
1,64,0.000459952,0.000341593,0.000509957,0.000484705,0.000453754
1,64,0.000344987,0.00033947,0.000350119,0.000345197,0.000347166
1,64,0.00034518,0.000340803,0.00034983,0.0003449,0.000344281
1,64,0.000345377,0.000340423,0.000349279,0.00034545,0.000342418
1,64,0.000343236,0.000338769,0.000346814,0.000343247,0.000341435
1,64,0.000345002,0.000339709,0.000349058,0.000345259,0.000344
1,64,0.000345048,0.000342171,0.000351052,0.000344911,0.000346846
1,64,0.000342948,0.000337445,0.000347574,0.000342617,0.000342588
1,64,0.000344168,0.000340026,0.000347412,0.000344148,0.000342206
1,64,0.000342525,0.00033851,0.000346613,0.00034244,0.000340834
1,64,0.000344906,0.00033931,0.000349248,0.00034532,0.00034418
1,64,0.000343233,0.000338849,0.000346473,0.000343175,0.000341255
1,64,0.000347769,0.000343847,0.000354248,0.000347501,0.000351335
1,64,0.000344269,0.000339171,0.000356962,0.000343365,0.000340303
1,64,0.000342211,0.000335742,0.000349259,0.000341045,0.000341385
1,64,0.000343586,0.000340413,0.000346049,0.000343503,0.000342538
1,64,0.000342185,0.000338097,0.00034544,0.000342201,0.000342457
1,64,0.000344608,0.000341634,0.000347076,0.000344814,0.000342698
