run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000380797,0.000363705,0.000398633,0.00038107,0.000386202
1,512,0.000379856,0.000369188,0.000392151,0.000379372,0.000392024
1,512,0.000375286,0.000365197,0.000388185,0.000374674,0.000378558
1,512,0.000421109,0.000366512,0.00059763,0.0003764,0.000374991
1,512,0.000513494,0.000237439,0.000550708,0.000525827,0.000523179
1,512,0.000368383,0.000364449,0.000371876,0.00036854,0.000369029
1,512,0.000369115,0.000365599,0.00037363,0.000368924,0.000369099
1,512,0.000368437,0.000363698,0.000371922,0.000368328,0.000365462
1,512,0.000369453,0.000365696,0.000376822,0.000368995,0.000371804
1,512,0.000370455,0.000365111,0.000374416,0.000370869,0.000367657
1,512,0.000373035,0.000363247,0.000378766,0.000373806,0.000372836
1,512,0.000370149,0.000366081,0.000377574,0.00037024,0.000367817
1,512,0.00050826,0.000364696,0.000618961,0.00057656,0.000557837
1,512,0.000372166,0.000367043,0.000386172,0.000371907,0.00037426
1,512,0.000368567,0.000361953,0.000373725,0.000369843,0.000370883
1,512,0.000371049,0.000364324,0.000381381,0.000370993,0.000367617
1,512,0.000368223,0.000362361,0.000373576,0.00036882,0.000370282
1,512,0.000370165,0.000361541,0.000378886,0.000369744,0.000367536
1,512,0.000719992,0.000367475,0.00076317,0.00073849,0.000761053
1,512,0.000549018,0.000362292,0.000590325,0.00056215,0.00052857
1,512,0.000370425,0.000365631,0.0003761,0.00037064,0.000372095
1,512,0.000369061,0.000364348,0.000375089,0.000368337,0.000369651
1,512,0.000371826,0.000367707,0.000375659,0.000371707,0.000370131
1,512,0.000368364,0.000363996,0.000374275,0.000367704,0.000367666
1,512,0.000369946,0.000365213,0.000373485,0.0003699,0.000370061
1,512,0.000369532,0.000364436,0.000374436,0.000369592,0.000370422
1,512,0.000366995,0.000362976,0.000371368,0.000366591,0.000365833
1,512,0.000368468,0.00036463,0.00037113,0.000368716,0.000365703
1,512,0.000366944,0.000362315,0.000369909,0.000367132,0.000367105
1,512,0.00036836,0.000364279,0.00037181,0.000368413,0.000366184
1,512,0.000366571,0.000363917,0.000368877,0.00036665,0.000365863
1,512,0.000649718,0.000366776,0.000890471,0.000842591,0.000367747
1,512,0.000371376,0.000363452,0.000381039,0.000371836,0.000372656
1,512,0.000370035,0.000363256,0.000384044,0.000368254,0.00038005
1,512,0.00036839,0.000364057,0.000373547,0.000368329,0.000366303
1,512,0.000367159,0.000362647,0.000372331,0.000367106,0.00036408
1,512,0.000368663,0.00036575,0.00037148,0.000368721,0.000367236
1,512,0.000366902,0.000361673,0.000370757,0.00036705,0.000364751
1,512,0.00036772,0.000362264,0.000371944,0.000367601,0.000367346
1,512,0.0006681,0.00036563,0.000869522,0.000828349,0.000807092
1,512,0.000367548,0.000363376,0.00037246,0.000367514,0.000367716
1,512,0.000373858,0.000365822,0.000380681,0.000374496,0.000378888
1,512,0.000368511,0.000362145,0.000375939,0.000368741,0.000365032
1,512,0.000369767,0.000362249,0.000377071,0.000369826,0.000368588
1,512,0.000366224,0.000362539,0.000371372,0.000365589,0.000366715
1,512,0.000369349,0.0003658,0.000374248,0.000369254,0.000369881
1,512,0.000367344,0.000362305,0.00037171,0.000367016,0.000365492
1,512,0.000367269,0.000362625,0.00037069,0.000367414,0.000363418
1,512,0.00036896,0.000364781,0.000374253,0.000369094,0.000372736
1,512,0.000369338,0.000362191,0.000374737,0.000369491,0.000369049
1,512,0.000372416,0.000368556,0.000376012,0.000372415,0.000372596
1,512,0.000368547,0.000364844,0.000371912,0.00036872,0.000366574
1,512,0.000368951,0.000365989,0.000372214,0.000369041,0.00036949
1,512,0.000367676,0.000363456,0.00037119,0.000367807,0.000367046
1,512,0.000378832,0.000363807,0.000411529,0.000368235,0.000365492
1,512,0.000369854,0.000362382,0.000377522,0.000370416,0.000368859
1,512,0.000366748,0.00036172,0.000373084,0.000367043,0.000369249
1,512,0.000369102,0.000363683,0.000375295,0.000369255,0.000367195
1,512,0.000367385,0.000363132,0.000371763,0.000367569,0.000366194
1,512,0.000369214,0.000365279,0.000372743,0.000369292,0.000368277
1,512,0.000633849,0.000366834,0.000901413,0.000848262,0.000896988
1,512,0.000368028,0.000360367,0.000374207,0.000367626,0.000368649
1,512,0.000368521,0.000363658,0.000374704,0.000368538,0.000366404
1,512,0.000366743,0.000360981,0.00037092,0.000366719,0.000368078
1,512,0.000368449,0.000364228,0.000372035,0.000368255,0.000365693
1,512,0.000367182,0.000362322,0.000371247,0.000367169,0.000367276
1,512,0.00036819,0.000364069,0.000372181,0.000368023,0.000366384
1,512,0.000367624,0.000364127,0.00037096,0.00036778,0.000365462
1,512,0.000366673,0.000362674,0.000371451,0.00036658,0.000365743
1,512,0.000369675,0.000365975,0.000374056,0.000369652,0.000368628
1,512,0.000368452,0.000364817,0.000371792,0.000368637,0.000367987
1,512,0.000683637,0.000366302,0.000907851,0.000866833,0.000903731
1,512,0.000367158,0.000361814,0.000374756,0.000366419,0.000366173
1,512,0.00036861,0.000364289,0.000372163,0.000368767,0.000366554
1,512,0.000367687,0.000363512,0.000372024,0.000367769,0.000366023
1,512,0.000366894,0.000362326,0.000372172,0.000366927,0.000363839
1,512,0.000596126,0.000365259,0.000955152,0.000369547,0.000951575
1,512,0.000393837,0.000333345,0.000406418,0.000396475,0.000381323
1,512,0.000368286,0.000364387,0.000371691,0.000368236,0.000370442
1,512,0.000368086,0.000364769,0.00037121,0.00036826,0.000367947
1,512,0.000370751,0.000364799,0.000377082,0.000370921,0.000366925
1,512,0.000367805,0.000363506,0.000372083,0.000367864,0.00036473
1,512,0.000369933,0.000362484,0.000375549,0.000369823,0.000368678
1,512,0.000369241,0.000364719,0.000372271,0.000369542,0.00036958
1,512,0.000366715,0.000362885,0.000370145,0.000366657,0.000364851
1,512,0.000369377,0.000366222,0.000373496,0.000369295,0.000372386
1,512,0.000366869,0.000362134,0.00037021,0.000366973,0.000367726
1,512,0.000368213,0.000362515,0.000371802,0.000368372,0.000365562
1,512,0.000367573,0.000361904,0.000372591,0.000367642,0.000365211
1,512,0.0003713,0.000365216,0.00037743,0.000371405,0.000370412
1,512,0.000378981,0.000366479,0.000884568,0.000371054,0.000368007
1,512,0.000533807,0.000362193,0.000898214,0.000368767,0.000897018
1,512,0.000757667,0.000366249,0.000978469,0.000747928,0.000693151
1,512,0.000366603,0.000360769,0.000372923,0.000365957,0.000371554
1,512,0.000368712,0.000363097,0.000372715,0.000368717,0.000364841
1,512,0.000366728,0.000363073,0.000370038,0.000366986,0.000365612
1,512,0.000367363,0.000360861,0.000370932,0.000367603,0.000362266
1,512,0.000369723,0.000365771,0.000376481,0.000369582,0.000368127
1,512,0.000368297,0.000364164,0.000372303,0.000368264,0.00036957
1,512,0.000369773,0.000366089,0.000373533,0.000369691,0.000368899
1,512,0.000366886,0.000362306,0.00037093,0.000366927,0.00036451
1,512,0.000370514,0.000366161,0.000374754,0.000369892,0.000371003
1,512,0.000367162,0.000362812,0.000371171,0.000366905,0.000366294
1,512,0.00036764,0.000359198,0.000371832,0.000367809,0.000368709
1,512,0.000369621,0.00036583,0.000375335,0.000369413,0.000367887
1,512,0.000771757,0.000350231,0.000789957,0.000784576,0.000785461
1,512,0.000368448,0.000364398,0.000372384,0.000368405,0.000367466
1,512,0.000366491,0.000363435,0.000370521,0.000366273,0.000365703
1,512,0.000371563,0.000366452,0.00037577,0.000371524,0.000371324
1,512,0.000366886,0.000362479,0.000369568,0.000367139,0.000364791
1,512,0.000366714,0.000364198,0.000370521,0.000366732,0.000369099
1,512,0.000369009,0.000364434,0.000373385,0.000368985,0.000367837
1,512,0.0007434,0.000365448,0.000800073,0.000766883,0.000766875
