run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001048771,0.000965389,0.001098769,0.001052824,0.001058112
1,2097152,0.005748902,0.00519172,0.009276886,0.005329311,0.005289687
1,2097152,0.004906121,0.001051852,0.005381844,0.005111843,0.004827938
1,2097152,0.001046362,0.000959538,0.001093686,0.001052966,0.001057852
1,2097152,0.001042547,0.000953887,0.001095497,0.001047696,0.001055427
1,2097152,0.001043901,0.000950991,0.001097319,0.001049206,0.001046319
1,2097152,0.001043249,0.000960019,0.001095192,0.001046149,0.001043172
1,2097152,0.001220347,0.00099209,0.001506544,0.001238098,0.001054896
1,2097152,0.002395379,0.000953566,0.005252776,0.001067795,0.001055126
1,2097152,0.001049133,0.000963055,0.001101251,0.001054048,0.00105703
1,2097152,0.001047614,0.000963916,0.001095069,0.001052896,0.001045728
1,2097152,0.001046038,0.000963936,0.001099137,0.001049295,0.001056589
1,2097152,0.001049746,0.000964157,0.001099394,0.001055143,0.001054525
1,2097152,0.001046767,0.000951924,0.001096511,0.001052034,0.001051951
1,2097152,0.00104819,0.000960219,0.001095898,0.001053677,0.001047411
1,2097152,0.001050087,0.000963476,0.001098736,0.001055501,0.001064744
1,2097152,0.004757754,0.001001995,0.005309127,0.005042258,0.005048538
1,2097152,0.00105012,0.000955229,0.001109804,0.00105708,0.00105201
1,2097152,0.001041469,0.000955491,0.001091229,0.001046107,0.001052942
1,2097152,0.004076543,0.001013191,0.005224268,0.004991357,0.005221315
1,2097152,0.001044941,0.00096037,0.001109403,0.001048244,0.001054265
1,2097152,0.00104735,0.000962103,0.001096358,0.00105132,0.001047171
1,2097152,0.001043884,0.000959428,0.001093269,0.001048513,0.001060997
1,2097152,0.001043406,0.000962184,0.001096913,0.001047728,0.001050116
1,2097152,0.001046198,0.000957795,0.001094315,0.001050782,0.001042752
1,2097152,0.001049141,0.000972483,0.001104678,0.001053498,0.001051519
1,2097152,0.001042394,0.000953587,0.001089175,0.001048629,0.001047641
1,2097152,0.001046293,0.000963326,0.001097441,0.001051855,0.001051269
1,2097152,0.001047045,0.000959248,0.001095126,0.001052464,0.001044967
1,2097152,0.001046599,0.000959388,0.001099415,0.001049695,0.00105718
1,2097152,0.001047131,0.000958787,0.00109516,0.001054862,0.001056389
1,2097152,0.00409521,0.001009468,0.004794373,0.00455456,0.004538504
1,2097152,0.001043828,0.00095538,0.0011003,0.001049725,0.001048874
1,2097152,0.001049454,0.000963446,0.001097473,0.001055627,0.00106269
1,2097152,0.001043598,0.000956953,0.001095379,0.001048809,0.001059134
1,2097152,0.001049466,0.000957344,0.001097801,0.001055746,0.001049726
1,2097152,0.001043192,0.00096059,0.001091788,0.001048485,0.001039366
1,2097152,0.001050832,0.000957665,0.001101269,0.001056033,0.001050407
1,2097152,0.001044201,0.000952064,0.001094067,0.001051109,0.001055747
1,2097152,0.004359338,0.001032335,0.005145046,0.004933846,0.005145046
1,2097152,0.001041451,0.000952404,0.001092812,0.001045391,0.00104701
1,2097152,0.00104929,0.00096052,0.001105155,0.001054469,0.001050096
1,2097152,0.001045655,0.000961853,0.001093345,0.001051354,0.001054425
1,2097152,0.001047948,0.000955219,0.001097911,0.001055834,0.001059966
1,2097152,0.001044378,0.00095529,0.001096118,0.001050101,0.001065025
