run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001382232,0.001074855,0.001566576,0.001392903,0.001486752
1,262144,0.001391903,0.001031075,0.001577029,0.001395364,0.001563672
1,262144,0.001426492,0.001020882,0.001612719,0.001450147,0.001607256
1,262144,0.001437921,0.001027258,0.001624781,0.001476128,0.001190038
1,262144,0.001418174,0.001055729,0.001594664,0.001437248,0.001498235
1,262144,0.001407164,0.001020703,0.001591748,0.0014281,0.001555416
1,262144,0.001408903,0.001029854,0.001592069,0.001438306,0.001421987
1,262144,0.001385669,0.001063629,0.001574546,0.00141058,0.001483767
1,262144,0.001397663,0.001026769,0.001572271,0.001415721,0.001485911
1,262144,0.00139237,0.001005734,0.00158169,0.001434642,0.001442337
1,262144,0.001378989,0.00104383,0.001554884,0.001407018,0.001450202
1,262144,0.001384846,0.001094525,0.001564016,0.001404509,0.001527582
1,262144,0.00141401,0.00108436,0.001607919,0.001433046,0.001602747
1,262144,0.001383707,0.001096974,0.001565093,0.001375008,0.00142371
1,262144,0.001385561,0.001036546,0.001580537,0.001398366,0.001465301
1,262144,0.001395952,0.00103837,0.001576245,0.001411166,0.001471954
1,262144,0.001374506,0.001035293,0.001542803,0.001406782,0.001503475
1,262144,0.001408655,0.00114609,0.001594654,0.001410706,0.001572248
1,262144,0.001478826,0.001092272,0.001668907,0.001528924,0.001564553
1,262144,0.001406081,0.001046837,0.001604382,0.001434409,0.0014495
1,262144,0.001379028,0.001060771,0.001560639,0.001394256,0.001377451
1,262144,0.001389439,0.001048865,0.001547294,0.001445148,0.001363704
1,262144,0.001379192,0.001055491,0.001565297,0.001387841,0.001393933
1,262144,0.001404187,0.001036676,0.001601056,0.001419239,0.001404984
1,262144,0.001389506,0.001039163,0.001578323,0.001421576,0.001536319
1,262144,0.001385918,0.001017739,0.001586489,0.001391499,0.001440453
1,262144,0.001387448,0.001062764,0.001574346,0.001401816,0.00152153
1,262144,0.001427852,0.001092755,0.001600605,0.001461224,0.001554023
1,262144,0.001440968,0.001067284,0.001634549,0.001452746,0.001622596
1,262144,0.001378388,0.001020114,0.001574465,0.001394309,0.001431165
1,262144,0.001388228,0.001050664,0.001595365,0.001416658,0.001417218
1,262144,0.001428255,0.001092074,0.001599593,0.001453439,0.001479148
1,262144,0.001400247,0.000975687,0.001578504,0.001442281,0.001505549
1,262144,0.001394919,0.001036566,0.001586709,0.001404557,0.001558241
1,262144,0.001398744,0.001046466,0.001576139,0.001419691,0.001394093
1,262144,0.001375167,0.001040111,0.001544463,0.001395813,0.001447296
1,262144,0.001385938,0.001080671,0.001561792,0.001374914,0.001427317
1,262144,0.001396462,0.001020425,0.001581689,0.001408379,0.00145962
1,262144,0.001394093,0.000972196,0.00157687,0.001422506,0.001448499
1,262144,0.001394139,0.001004253,0.001570047,0.001413091,0.001412719
1,262144,0.001400275,0.001094446,0.001606256,0.00142609,0.001574523
1,262144,0.001403542,0.001132071,0.001591308,0.001409054,0.001419181
1,262144,0.001439308,0.0011101,0.001645941,0.001456068,0.001619049
1,262144,0.001461732,0.001056846,0.001681558,0.001498425,0.001562038
1,262144,0.001436724,0.001011991,0.001609111,0.0014464,0.001581396
1,262144,0.001411923,0.001056012,0.001581639,0.001437207,0.001308837
1,262144,0.001457432,0.001030537,0.001649739,0.001467924,0.001628006
1,262144,0.001409636,0.001020525,0.001596528,0.001420961,0.001583079
1,262144,0.001410312,0.001058506,0.001602148,0.001422822,0.001509336
1,262144,0.001424288,0.001057686,0.001598321,0.001442587,0.001590304
1,262144,0.001375085,0.001080458,0.001556081,0.001384258,0.001259954
1,262144,0.001419846,0.001110384,0.001617608,0.001433179,0.001596676
1,262144,0.001416787,0.00100214,0.001576149,0.00144519,0.00151622
1,262144,0.001406147,0.001041107,0.001608079,0.001401299,0.001587017
1,262144,0.00141206,0.000995948,0.001606787,0.001420436,0.001597377
1,262144,0.00142752,0.001050279,0.00163499,0.001441288,0.001494027
1,262144,0.001420274,0.00101341,0.001605694,0.001458526,0.00151609
1,262144,0.001399679,0.001012108,0.001594273,0.001416309,0.001491281
1,262144,0.001433034,0.001035054,0.00161872,0.001435123,0.001596215
1,262144,0.001395351,0.000966696,0.001584119,0.001416418,0.00135133
1,262144,0.001395177,0.001021037,0.001558906,0.001418363,0.001441184
1,262144,0.001420447,0.00101938,0.001621445,0.001445787,0.001444981
1,262144,0.001376085,0.001048813,0.001554076,0.001395287,0.00136149
1,262144,0.001425192,0.001068829,0.001627186,0.001418901,0.001440242
1,262144,0.001417342,0.001003822,0.001607059,0.001444196,0.001220506
1,262144,0.001402977,0.00106919,0.00158727,0.001430283,0.001439551
