run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173976,0.000147306,0.000193884,0.000174238,0.000167595
1,32768,0.000172968,0.000143819,0.000192852,0.000174139,0.000188195
1,32768,0.000171532,0.000143788,0.000193674,0.000173547,0.00014953
1,32768,0.000172158,0.000148037,0.000192822,0.000173688,0.000167184
1,32768,0.000172221,0.000147416,0.000189426,0.000174113,0.000181252
1,32768,0.000173275,0.000147547,0.000189746,0.000174885,0.000173747
1,32768,0.000172915,0.000149821,0.00019688,0.000172276,0.000156453
1,32768,0.000171368,0.000146526,0.000194295,0.000172665,0.000164028
1,32768,0.00017198,0.000145232,0.000193674,0.000172794,0.000160973
1,32768,0.000173238,0.000148578,0.000194486,0.000175134,0.000189938
1,32768,0.000171812,0.000145843,0.000192181,0.000173387,0.00017537
1,32768,0.00017206,0.000144982,0.000193593,0.000171998,0.00016528
1,32768,0.000172887,0.000150341,0.000194656,0.000172765,0.000159639
1,32768,0.000172117,0.000146094,0.000192772,0.000174183,0.000162315
1,32768,0.000171789,0.000153628,0.000193534,0.000171296,0.00016482
1,32768,0.000170525,0.000142316,0.00019144,0.000171227,0.000164288
1,32768,0.000171105,0.000143879,0.000192071,0.000173243,0.000181452
1,32768,0.000172227,0.000145262,0.00019159,0.000173612,0.000159119
1,32768,0.000174061,0.000149351,0.000192212,0.000174178,0.000183476
1,32768,0.000171995,0.000145814,0.000189075,0.000173457,0.000174698
1,32768,0.000172744,0.00014937,0.000188824,0.000173577,0.000183867
1,32768,0.000169536,0.000144321,0.000185528,0.000171267,0.000179559
1,32768,0.00017396,0.000148047,0.000196028,0.000174923,0.000174158
1,32768,0.000172662,0.000148067,0.000194546,0.00017252,0.000180239
1,32768,0.000170938,0.000145101,0.00019174,0.000172084,0.000174338
1,32768,0.000172397,0.000142617,0.00019176,0.0001732,0.000184047
1,32768,0.000173089,0.000149039,0.000195107,0.000173372,0.000153808
1,32768,0.000173949,0.000145282,0.000193884,0.00017633,0.000172695
1,32768,0.000171301,0.000142988,0.00019169,0.000173687,0.000174268
1,32768,0.000172094,0.000147857,0.000193072,0.000172696,0.000163958
1,32768,0.000171716,0.000147756,0.000194125,0.000173246,0.000151644
1,32768,0.000173243,0.000152827,0.000193023,0.000174062,0.000158527
1,32768,0.000171206,0.000145372,0.000189495,0.000173511,0.000153537
1,32768,0.000172199,0.000144712,0.000192712,0.000173847,0.000164369
1,32768,0.000173008,0.000151785,0.000193984,0.000174142,0.000151785
1,32768,0.000171355,0.000151884,0.000194175,0.000172991,0.000154439
1,32768,0.000172619,0.000146534,0.000193644,0.000173803,0.000148027
1,32768,0.000173388,0.00014485,0.000193363,0.000173622,0.000168096
1,32768,0.00017174,0.000145712,0.000190989,0.000173077,0.000160972
1,32768,0.000171144,0.000144089,0.00019163,0.00017212,0.000179087
1,32768,0.000171233,0.000151915,0.000188253,0.000172906,0.000157997
1,32768,0.00017153,0.000145052,0.00019138,0.000173014,0.000165902
1,32768,0.000175041,0.000146324,0.000194325,0.000177199,0.000153017
1,32768,0.000171252,0.000150031,0.000189436,0.000171767,0.000175691
1,32768,0.0001712,0.000150572,0.000189797,0.000172876,0.000173236
1,32768,0.000171484,0.00014438,0.00019158,0.000173255,0.000145933
1,32768,0.000172308,0.00014934,0.000197381,0.00017239,0.000151223
1,32768,0.000172978,0.000143058,0.000193994,0.000174552,0.00014947
1,32768,0.000173949,0.000147086,0.000195036,0.000173613,0.000177975
1,32768,0.000171757,0.000146073,0.000194045,0.000171683,0.000150952
1,32768,0.000169867,0.000137579,0.000190968,0.000171627,0.000180821
1,32768,0.000171753,0.000147096,0.000192001,0.000173923,0.000177414
1,32768,0.000171453,0.000148889,0.000189386,0.000173186,0.000151463
1,32768,0.000173068,0.00014943,0.000195147,0.000172808,0.000161754
1,32768,0.000173704,0.000141695,0.000198283,0.000174503,0.000183095
1,32768,0.000172644,0.00014926,0.000195187,0.000173263,0.000157586
1,32768,0.000171338,0.000147135,0.000191179,0.000172349,0.000173887
1,32768,0.000173062,0.000147656,0.000191189,0.000175793,0.000172695
1,32768,0.000172943,0.000142517,0.000189606,0.000174044,0.000167325
1,32768,0.000171699,0.000148527,0.00019161,0.000172746,0.000182745
1,32768,0.000172524,0.000144561,0.000194154,0.00017351,0.000166854
1,32768,0.000170158,0.000146654,0.000193313,0.000171832,0.000161834
1,32768,0.000171406,0.000148167,0.000190728,0.000172565,0.00014934
1,32768,0.000172186,0.000149741,0.000191159,0.000173268,0.000181943
1,32768,0.000170561,0.000141976,0.000192822,0.000171577,0.00016502
1,32768,0.000170668,0.000143599,0.000189977,0.000172054,0.000184127
1,32768,0.000171185,0.000145532,0.000192231,0.000172488,0.000154971
1,32768,0.000171784,0.000147215,0.000193824,0.000172776,0.000164959
1,32768,0.000172227,0.000147467,0.000198073,0.000173227,0.000157356
1,32768,0.000173092,0.000142897,0.000196649,0.000173546,0.000143959
1,32768,0.000171272,0.000149672,0.000192121,0.000171478,0.000156624
1,32768,0.000171292,0.000145342,0.000194996,0.00017222,0.000155722
1,32768,0.000172428,0.000143809,0.000194105,0.00017284,0.000157115
1,32768,0.000170156,0.000138478,0.000194976,0.000171062,0.000160662
1,32768,0.000171491,0.000153118,0.00019156,0.000171322,0.000168476
1,32768,0.000172603,0.00014974,0.000195748,0.000173663,0.000156543
1,32768,0.000170557,0.000144941,0.000192231,0.000171167,0.000160331
1,32768,0.000171368,0.000143808,0.000190357,0.000172787,0.000176583
1,32768,0.000171803,0.000150081,0.000187993,0.000172756,0.00018025
1,32768,0.000172605,0.000146324,0.000193714,0.000173527,0.000181382
1,32768,0.000171093,0.000144921,0.000193764,0.000172529,0.000165671
1,32768,0.000171975,0.000140803,0.000189666,0.000173927,0.000183045
1,32768,0.000172502,0.000146615,0.000186179,0.000174473,0.000164369
1,32768,0.00017122,0.000149841,0.000190357,0.000171046,0.000163296
1,32768,0.000172068,0.00014497,0.0001969,0.00017218,0.000159729
1,32768,0.000169178,0.000146304,0.000188754,0.00017033,0.00018088
1,32768,0.000173564,0.00014917,0.000195237,0.000174263,0.000175941
1,32768,0.000172899,0.00014367,0.000194395,0.000173402,0.000164198
1,32768,0.000170942,0.000143949,0.000186846,0.000171077,0.000170631
1,32768,0.000169792,0.00014411,0.000187482,0.000170994,0.000165311
1,32768,0.000171823,0.000150061,0.000192591,0.0001731,0.0001855
1,32768,0.000170633,0.000144871,0.00019139,0.000172114,0.000168337
1,32768,0.000172233,0.000150311,0.000189185,0.00017297,0.000166553
1,32768,0.000172221,0.00014948,0.000192912,0.000173654,0.000169519
1,32768,0.000171259,0.000151424,0.000188354,0.000172354,0.000167244
1,32768,0.000172418,0.000150031,0.000193834,0.000174513,0.000158608
1,32768,0.000172395,0.000146233,0.000188775,0.000172123,0.00017534
1,32768,0.000173172,0.000145072,0.000192863,0.000174173,0.000182234
1,32768,0.000171691,0.000143739,0.000194476,0.000171593,0.000166673
1,32768,0.000172233,0.000145472,0.000196289,0.00017256,0.000160451
1,32768,0.00022835,0.000143788,0.003882628,0.000172565,0.003882628
1,32768,0.000234237,0.000147828,0.004168692,0.000173929,0.00018055
1,32768,0.000233927,0.000145583,0.004098588,0.000173486,0.000179949
1,32768,0.000235409,0.000146354,0.004277707,0.000173386,0.000152336
1,32768,0.000171849,0.000152937,0.000182994,0.000172599,0.000176532
1,32768,0.000295671,0.000145793,0.004247703,0.000171985,0.000167275
1,32768,0.000173561,0.00014939,0.000183756,0.000174268,0.000175901
1,32768,0.000230436,0.00014427,0.003977249,0.00017318,0.000177484
1,32768,0.000172587,0.000153458,0.000183895,0.000172985,0.000177404
1,32768,0.000171177,0.000139802,0.00019137,0.000171734,0.000178607
1,32768,0.00023216,0.000150401,0.004033478,0.000173522,0.00015976
1,32768,0.000171658,0.000144821,0.00018361,0.000172582,0.00018055
1,32768,0.000170074,0.000147246,0.000187953,0.000170642,0.00018077
1,32768,0.000294383,0.000142647,0.004324175,0.000172787,0.000157926
1,32768,0.000171423,0.000142186,0.000185328,0.000171582,0.000181552
1,32768,0.000236625,0.000142105,0.004346832,0.000172725,0.00016006
1,32768,0.00017052,0.000142576,0.000183908,0.000172339,0.000179277
1,32768,0.000170413,0.000134942,0.000188885,0.000171673,0.000162134
1,32768,0.000302046,0.000145212,0.004359306,0.000173827,0.000182905
1,32768,0.000236844,0.000146384,0.004431615,0.000171012,0.000174258
1,32768,0.000170807,0.000144561,0.000187076,0.000170646,0.000177283
1,32768,0.000170916,0.000145432,0.000188243,0.000172466,0.000152185
1,32768,0.000171589,0.000144932,0.00019182,0.000172559,0.0001598
1,32768,0.000171306,0.000142727,0.000194736,0.000171598,0.000160972
1,32768,0.000170074,0.000140553,0.000190758,0.000171348,0.000155552
1,32768,0.000236717,0.000137488,0.004432327,0.000171645,0.000137607
1,32768,0.00016842,0.000131916,0.00018127,0.000171022,0.000161413
1,32768,0.000168956,0.000145052,0.000188604,0.000169959,0.000153247
1,32768,0.000171646,0.000142045,0.000192422,0.000173146,0.000169319
1,32768,0.000170232,0.000144961,0.000192021,0.00017215,0.00018067
1,32768,0.000170339,0.000137617,0.000189897,0.000172094,0.000158798
1,32768,0.000169748,0.000139492,0.000194385,0.000171567,0.000152837
1,32768,0.000171248,0.000137187,0.000189807,0.000172826,0.000176652
1,32768,0.000230129,0.000144552,0.004038579,0.000170305,0.000156914
1,32768,0.000239973,0.000152848,0.00435495,0.000176004,0.000179869
1,32768,0.000172687,0.000147176,0.000188063,0.000173647,0.000171302
1,32768,0.000232039,0.000144039,0.004132364,0.000171196,0.000163607
1,32768,0.000171456,0.000145964,0.000185648,0.000173958,0.000179738
1,32768,0.000169728,0.000143338,0.000191831,0.000172755,0.000154821
1,32768,0.000170878,0.000147646,0.000192491,0.000172309,0.000154901
1,32768,0.000169568,0.000143599,0.00019152,0.000170087,0.000173687
1,32768,0.000170553,0.000137647,0.000189225,0.000171873,0.000166774
1,32768,0.000170304,0.000142817,0.000187772,0.000172424,0.000155922
1,32768,0.000227962,0.000141063,0.003844602,0.000172801,0.000169879
1,32768,0.000172297,0.000143608,0.000187976,0.000172088,0.000174348
1,32768,0.00016926,0.000142045,0.000185969,0.000170864,0.000158267
1,32768,0.000169831,0.000140163,0.000193293,0.000171692,0.000155471
