run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.3484e-05,6.3624e-05,8.8689e-05,7.3457e-05,8.8331e-05
1,4096,7.3332e-05,6.2702e-05,9.4613e-05,7.3963e-05,8.6447e-05
1,4096,7.4566e-05,6.3444e-05,9.807e-05,7.4283e-05,8.5245e-05
1,4096,7.3568e-05,6.4214e-05,8.4825e-05,7.3662e-05,8.4153e-05
1,4096,7.3371e-05,6.2208e-05,9.4684e-05,7.3076e-05,8.8231e-05
1,4096,7.328e-05,6.2518e-05,8.9039e-05,7.2571e-05,8.3653e-05
1,4096,7.3697e-05,6.3222e-05,8.8759e-05,7.3638e-05,8.4975e-05
1,4096,7.3386e-05,6.1899e-05,9.0786e-05,7.3432e-05,8.4894e-05
1,4096,7.3591e-05,6.218e-05,9.3572e-05,7.3698e-05,8.3552e-05
1,4096,7.3624e-05,6.328e-05,9.4233e-05,7.3351e-05,8.787e-05
1,4096,7.4745e-05,6.4846e-05,0.000100545,7.3573e-05,0.000100545
1,4096,7.2636e-05,6.2452e-05,8.4825e-05,7.3161e-05,8.4825e-05
1,4096,7.3153e-05,6.4061e-05,8.6137e-05,7.2691e-05,8.6137e-05
1,4096,7.9604e-05,6.8292e-05,0.000106898,8.0135e-05,8.754e-05
1,4096,7.5826e-05,6.5466e-05,9.3087e-05,7.5721e-05,8.3722e-05
1,4096,7.6831e-05,6.6068e-05,9.2676e-05,7.7602e-05,8.6668e-05
1,4096,7.5925e-05,6.5607e-05,8.8151e-05,7.4971e-05,8.4253e-05
1,4096,7.7083e-05,6.6188e-05,9.1147e-05,7.7565e-05,8.8171e-05
1,4096,7.5484e-05,6.4765e-05,9.3131e-05,7.5857e-05,8.9133e-05
1,4096,7.7121e-05,6.5527e-05,9.1468e-05,7.8057e-05,8.3421e-05
1,4096,7.5e-05,6.4385e-05,8.6638e-05,7.5667e-05,8.6638e-05
1,4096,7.6478e-05,6.4736e-05,8.9682e-05,7.6784e-05,8.5766e-05
1,4096,7.6854e-05,6.6249e-05,9.0565e-05,7.722e-05,8.753e-05
1,4096,7.6225e-05,6.5617e-05,9.3622e-05,7.6764e-05,8.3131e-05
1,4096,7.7447e-05,6.674e-05,9.0737e-05,7.6969e-05,8.5035e-05
1,4096,7.5461e-05,6.4706e-05,9.3252e-05,7.5086e-05,8.269e-05
1,4096,7.7986e-05,6.5727e-05,9.9914e-05,7.7966e-05,8.6558e-05
1,4096,7.5163e-05,6.4364e-05,9.0913e-05,7.491e-05,8.6948e-05
1,4096,7.6996e-05,6.5677e-05,9.2436e-05,7.8303e-05,8.6267e-05
1,4096,7.4345e-05,6.4185e-05,8.5787e-05,7.5342e-05,8.5787e-05
1,4096,7.6527e-05,6.6158e-05,9.1147e-05,7.7319e-05,8.5255e-05
1,4096,7.4759e-05,6.4385e-05,8.7309e-05,7.51e-05,8.7309e-05
1,4096,7.475e-05,6.3894e-05,8.723e-05,7.5657e-05,8.3511e-05
1,4096,7.8401e-05,6.7872e-05,9.0386e-05,7.9118e-05,8.6718e-05
1,4096,7.5061e-05,6.4163e-05,9.3822e-05,7.5081e-05,8.5155e-05
1,4096,7.6823e-05,6.6239e-05,9.3351e-05,7.6814e-05,8.5636e-05
1,4096,7.469e-05,6.4545e-05,8.5986e-05,7.5e-05,8.5295e-05
1,4096,7.6547e-05,6.5677e-05,9.3842e-05,7.6969e-05,8.734e-05
1,4096,7.4965e-05,6.4385e-05,9.3882e-05,7.4755e-05,8.5306e-05
1,4096,7.6585e-05,6.5096e-05,0.000102659,7.6443e-05,8.3823e-05
1,4096,7.5187e-05,6.4345e-05,9.1788e-05,7.5351e-05,8.5596e-05
1,4096,7.7061e-05,6.7401e-05,9.3551e-05,7.5932e-05,8.4053e-05
1,4096,7.7309e-05,6.4936e-05,9.6598e-05,7.7209e-05,8.5456e-05
1,4096,7.6448e-05,6.6158e-05,9.3949e-05,7.6102e-05,8.4324e-05
1,4096,7.6947e-05,6.6628e-05,9.2379e-05,7.6935e-05,8.3091e-05
1,4096,7.4954e-05,6.4786e-05,9.1477e-05,7.4851e-05,8.2831e-05
1,4096,0.000135416,6.6338e-05,0.003850816,7.6228e-05,0.003850816
1,4096,7.4852e-05,6.4745e-05,8.6177e-05,7.5752e-05,8.6177e-05
1,4096,0.000139068,6.7019e-05,0.004072668,7.6699e-05,8.6718e-05
1,4096,0.000200034,6.4194e-05,0.004168571,7.5286e-05,8.8171e-05
1,4096,0.00020348,6.5266e-05,0.004318295,7.6819e-05,8.6137e-05
1,4096,7.5059e-05,6.3984e-05,9.1788e-05,7.494e-05,8.4885e-05
1,4096,0.000143569,6.7661e-05,0.00428184,7.8367e-05,8.3582e-05
1,4096,7.6525e-05,6.4124e-05,9.0876e-05,7.6955e-05,8.5806e-05
1,4096,0.000137593,6.6629e-05,0.003947446,7.7616e-05,8.5396e-05
1,4096,0.000139004,6.698e-05,0.004022236,7.8182e-05,8.4825e-05
1,4096,0.000207875,6.4723e-05,0.004330721,7.6058e-05,8.3572e-05
1,4096,0.000144005,6.679e-05,0.004373093,7.6563e-05,8.5265e-05
1,4096,0.000141361,6.5126e-05,0.0043291,7.4966e-05,8.3833e-05
1,4096,7.7476e-05,6.698e-05,8.7621e-05,7.7966e-05,8.6117e-05
1,4096,0.000143166,6.5336e-05,0.004428208,7.5151e-05,8.1789e-05
1,4096,7.6829e-05,6.6459e-05,8.8021e-05,7.7461e-05,8.2049e-05
1,4096,0.000142461,6.5387e-05,0.004350018,7.6343e-05,8.5476e-05
