run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.143239313,0.097065078,0.164940415,0.146160559,0.137652213
1,16777216,0.141274748,0.103925411,0.156855059,0.145835495,0.120741475
1,16777216,0.147962149,0.103187722,0.160043339,0.151136049,0.103523661
1,16777216,0.13926283,0.090681111,0.154775097,0.141911555,0.090681111
1,16777216,0.138823423,0.094538573,0.155816685,0.144014757,0.11175367
1,16777216,0.146892741,0.0986495,0.160549789,0.151719363,0.128396778
1,16777216,0.135646336,0.09347368,0.151480701,0.140117581,0.148415372
1,16777216,0.139473479,0.089865196,0.174078102,0.144780076,0.115888957
1,16777216,0.136064206,0.084826834,0.156435603,0.142454212,0.093766885
1,16777216,0.139944439,0.079963411,0.161202275,0.143159811,0.155018135
1,16777216,0.133025577,0.097784878,0.148615704,0.135366792,0.136811555
1,16777216,0.141963218,0.09224002,0.159354098,0.146379431,0.157471902
1,16777216,0.13941804,0.102286627,0.161449628,0.14252314,0.144637829
1,16777216,0.127729762,0.076717889,0.146042773,0.133070179,0.107316215
1,16777216,0.134847408,0.086124334,0.154778602,0.138791177,0.094178953
1,16777216,0.152852678,0.095170154,0.17335332,0.154038522,0.152494731
1,16777216,0.137187649,0.087573588,0.155772933,0.140384822,0.131277294
1,16777216,0.132615769,0.085698806,0.15291274,0.132571924,0.152864409
1,16777216,0.136884116,0.09920555,0.164021311,0.140608815,0.150025134
1,16777216,0.138082757,0.092483799,0.154076082,0.141773218,0.141587544
1,16777216,0.132732361,0.08727833,0.15286577,0.13882703,0.14872377
1,16777216,0.146362754,0.096640564,0.163918843,0.150787198,0.160449826
1,16777216,0.134008749,0.103173049,0.151172451,0.135570994,0.150651318
1,16777216,0.14154238,0.08826654,0.160877673,0.148778426,0.160447461
1,16777216,0.136539237,0.093713256,0.157765455,0.143464665,0.156495088
1,16777216,0.139626017,0.084484118,0.1607336,0.144766843,0.160277442
1,16777216,0.135657189,0.094207895,0.15931317,0.137888439,0.157786993
1,16777216,0.141569025,0.091260883,0.162400008,0.147096009,0.161619094
1,16777216,0.136284477,0.085023528,0.155148882,0.14039253,0.154152496
1,16777216,0.132131655,0.070929672,0.149249911,0.135739213,0.148624898
1,16777216,0.138304532,0.092190437,0.157440809,0.145682677,0.156834016
1,16777216,0.13199505,0.088023357,0.147618083,0.135816345,0.144579494
1,16777216,0.137365745,0.088291508,0.150791701,0.137988945,0.139972113
1,16777216,0.129355802,0.085197335,0.148260335,0.131152702,0.145531061
1,16777216,0.127205049,0.089601244,0.144084608,0.129673544,0.141225913
1,16777216,0.133530281,0.088021202,0.146528258,0.13851036,0.142700391
1,16777216,0.141978246,0.08180913,0.15810286,0.148804559,0.122980266
1,16777216,0.138352419,0.102270596,0.15376553,0.140456598,0.147935883
1,16777216,0.135044833,0.09076655,0.153364892,0.140748514,0.136724775
1,16777216,0.13245776,0.08597,0.149014982,0.134046474,0.142522296
1,16777216,0.128948004,0.094044031,0.144644743,0.131800686,0.134762962
1,16777216,0.136327756,0.096913654,0.154315499,0.139288337,0.147682371
1,16777216,0.127781857,0.086044962,0.143727841,0.131405999,0.142614636
1,16777216,0.13327563,0.095788122,0.149935253,0.135834279,0.133682978
1,16777216,0.127705781,0.083684247,0.148643496,0.129155914,0.148188182
1,16777216,0.136637746,0.102522564,0.155520509,0.137446772,0.148867378
1,16777216,0.144453029,0.091598018,0.16316229,0.149829093,0.13874957
1,16777216,0.134889212,0.093230784,0.153730036,0.139435817,0.128935974
1,16777216,0.139817376,0.089471917,0.162918563,0.144367311,0.160920208
1,16777216,0.139953425,0.09612043,0.157708842,0.142035932,0.128044204
1,16777216,0.135760718,0.092946,0.154749081,0.138985572,0.130246496
1,16777216,0.139773139,0.101806638,0.156741781,0.142705823,0.137321072
