run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8454e-05,5.5215e-05,6.2441e-05,5.8218e-05,6.1659e-05
1,64,5.8398e-05,5.4737e-05,6.4064e-05,5.8087e-05,6.4064e-05
1,64,5.8181e-05,5.4525e-05,6.4455e-05,5.7937e-05,6.4455e-05
1,64,5.8275e-05,5.4255e-05,6.4625e-05,5.7953e-05,6.4625e-05
1,64,5.8146e-05,5.4676e-05,6.3353e-05,5.8077e-05,6.0507e-05
1,64,5.858e-05,5.5395e-05,6.3163e-05,5.8313e-05,6.1299e-05
1,64,5.828e-05,5.4877e-05,6.3994e-05,5.7857e-05,6.3994e-05
1,64,5.8343e-05,5.4415e-05,6.4264e-05,5.8378e-05,6.2732e-05
1,64,5.8303e-05,5.5036e-05,6.3553e-05,5.8023e-05,6.3553e-05
1,64,5.8433e-05,5.5095e-05,6.5387e-05,5.8453e-05,6.5387e-05
1,64,5.7989e-05,5.4405e-05,6.219e-05,5.7577e-05,6.219e-05
1,64,5.8378e-05,5.4654e-05,6.4094e-05,5.8408e-05,6.4094e-05
1,64,5.8458e-05,5.4534e-05,6.5758e-05,5.8223e-05,6.3393e-05
1,64,5.886e-05,5.5247e-05,6.6649e-05,5.8743e-05,6.6649e-05
1,64,5.8174e-05,5.4744e-05,6.3373e-05,5.8117e-05,6.3373e-05
1,64,5.8199e-05,5.4396e-05,6.2531e-05,5.8289e-05,6.2531e-05
1,64,5.8072e-05,5.4514e-05,6.3503e-05,5.7998e-05,6.229e-05
1,64,5.8076e-05,5.4346e-05,6.4586e-05,5.7671e-05,6.3413e-05
1,64,5.8631e-05,5.5007e-05,6.712e-05,5.8272e-05,6.4736e-05
1,64,5.8355e-05,5.4724e-05,6.6669e-05,5.8303e-05,6.6669e-05
1,64,5.8081e-05,5.4717e-05,6.854e-05,5.7957e-05,6.1719e-05
1,64,5.8225e-05,5.4886e-05,7.1556e-05,5.8113e-05,6.3923e-05
1,64,5.8439e-05,5.4755e-05,6.6145e-05,5.8022e-05,6.3884e-05
1,64,5.8449e-05,5.5307e-05,6.7501e-05,5.8082e-05,6.5146e-05
1,64,5.8755e-05,5.5708e-05,6.6108e-05,5.8567e-05,6.6108e-05
1,64,5.8253e-05,5.4684e-05,6.3911e-05,5.8106e-05,6.234e-05
1,64,5.8084e-05,5.4813e-05,6.6008e-05,5.7936e-05,6.1269e-05
1,64,5.8116e-05,5.4684e-05,6.5648e-05,5.7597e-05,6.4124e-05
