run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014373268,0.010165478,0.016071795,0.014461998,0.015811938
1,2097152,0.015391885,0.011235364,0.017330722,0.015715485,0.01543168
1,2097152,0.014816065,0.010485871,0.017101131,0.015046007,0.017095928
1,2097152,0.014338217,0.009168623,0.016654455,0.014396537,0.016473239
1,2097152,0.014549408,0.010717359,0.016902808,0.014802243,0.015346275
1,2097152,0.015651105,0.011290977,0.017327626,0.015771934,0.016997777
1,2097152,0.01447791,0.00985782,0.016411056,0.014783672,0.016406622
1,2097152,0.014072725,0.010352484,0.015993618,0.014542834,0.014930298
1,2097152,0.014323982,0.011167629,0.016059886,0.01456843,0.015674341
1,2097152,0.015270649,0.011379758,0.017185037,0.015734434,0.015744587
1,2097152,0.014292833,0.010048574,0.016416126,0.014271938,0.012747667
1,2097152,0.014649624,0.010426353,0.016747572,0.014849555,0.013212797
1,2097152,0.014510051,0.009735866,0.0163943,0.014763798,0.014984213
1,2097152,0.015238587,0.011393483,0.016941842,0.0154455,0.01669998
1,2097152,0.014652871,0.010468057,0.016611063,0.014964331,0.015292731
1,2097152,0.015707809,0.010411929,0.017747598,0.016058852,0.016090528
1,2097152,0.014346096,0.01139341,0.016248229,0.014363818,0.015900328
1,2097152,0.014251354,0.009675986,0.016287182,0.014455052,0.011169187
1,2097152,0.014110964,0.008844026,0.015582486,0.014517855,0.015142068
1,2097152,0.01500322,0.010708763,0.016742402,0.015513148,0.014029843
1,2097152,0.014964763,0.010829833,0.016668469,0.015459089,0.015863687
1,2097152,0.0148896,0.009840701,0.016682553,0.015384268,0.015541864
1,2097152,0.01504718,0.010393278,0.016759023,0.015250148,0.015863136
1,2097152,0.014563449,0.009948098,0.016295894,0.014854833,0.016208066
1,2097152,0.014016962,0.010552889,0.015544045,0.014213848,0.013491959
1,2097152,0.014632802,0.011434569,0.016282318,0.014866749,0.016260678
1,2097152,0.013785021,0.010158627,0.015418317,0.013798699,0.014340264
1,2097152,0.014408139,0.009950325,0.016058512,0.014570085,0.015317529
1,2097152,0.014310715,0.009955728,0.01642054,0.014532709,0.016099866
1,2097152,0.014499951,0.010651112,0.01627303,0.014728827,0.015713777
1,2097152,0.014263061,0.01083641,0.016149153,0.014323517,0.014295788
1,2097152,0.014662124,0.010154333,0.01692913,0.014750602,0.011556917
1,2097152,0.015165078,0.011714293,0.017138506,0.015496687,0.016283262
1,2097152,0.014422515,0.010842224,0.016093008,0.014544329,0.014776139
1,2097152,0.013948379,0.010449514,0.015604982,0.014311163,0.015578115
1,2097152,0.01525207,0.011085309,0.016880175,0.015461703,0.014763515
1,2097152,0.013826762,0.009009446,0.015566444,0.0139272,0.015002098
1,2097152,0.014535838,0.010506854,0.016555784,0.014689011,0.016554497
1,2097152,0.014161313,0.00961502,0.015735905,0.014457955,0.015091591
1,2097152,0.014533044,0.009980441,0.016528777,0.014750756,0.013129326
1,2097152,0.014068823,0.010697117,0.015684486,0.014237396,0.015646137
1,2097152,0.014770829,0.010772436,0.016676487,0.015141645,0.010772436
1,2097152,0.014191186,0.010971072,0.015920779,0.014531547,0.014164554
1,2097152,0.014707744,0.01050163,0.016666649,0.014888533,0.015562013
1,2097152,0.014275662,0.00988351,0.016214237,0.014406549,0.014398828
1,2097152,0.015057519,0.011325063,0.017054958,0.015212972,0.016094846
1,2097152,0.014629097,0.010606109,0.016494681,0.015005438,0.013603094
1,2097152,0.013735513,0.008949825,0.015736078,0.013949304,0.014756011
1,2097152,0.014130621,0.010544225,0.016001663,0.014674494,0.01485383
1,2097152,0.013761037,0.010417005,0.015446187,0.013897569,0.015346766
1,2097152,0.014550359,0.009611118,0.016357209,0.014696199,0.01251742
1,2097152,0.014976991,0.012032073,0.01670195,0.015046997,0.01462122
1,2097152,0.014500081,0.011311383,0.016355485,0.015021851,0.015601429
1,2097152,0.014349595,0.010346101,0.016029366,0.014516793,0.015170214
1,2097152,0.014935514,0.010487421,0.016833876,0.015307734,0.015321917
1,2097152,0.014246301,0.011416701,0.015922107,0.014375045,0.014955318
1,2097152,0.014458388,0.010621393,0.016058091,0.014555367,0.015586009
1,2097152,0.015643309,0.011765572,0.017145861,0.016030206,0.011765572
1,2097152,0.014838705,0.010908787,0.016755604,0.015207177,0.015381553
1,2097152,0.014560092,0.010030399,0.016428445,0.015094635,0.015812539
1,2097152,0.01427002,0.010343095,0.016203106,0.014181825,0.012299757
1,2097152,0.014112511,0.009666816,0.016282566,0.014397866,0.015826676
1,2097152,0.014357314,0.009016213,0.01629725,0.014582232,0.01584889
1,2097152,0.014453253,0.009721992,0.016272418,0.014598978,0.01464744
1,2097152,0.013545261,0.009473375,0.015615268,0.013618319,0.014418767
1,2097152,0.014503989,0.010565019,0.016286325,0.014798409,0.013955739
1,2097152,0.014803588,0.010629548,0.016533004,0.015029308,0.013844023
1,2097152,0.015131254,0.010128915,0.017168856,0.015421073,0.016969832
1,2097152,0.014668232,0.010732915,0.016566076,0.014795162,0.015879589
1,2097152,0.0138761,0.010119348,0.015730518,0.01401389,0.01333252
1,2097152,0.014803787,0.010333186,0.016671785,0.015011297,0.016040041
1,2097152,0.014701939,0.0097385,0.017163642,0.014694243,0.011370617
1,2097152,0.015321835,0.012110189,0.0176399,0.015523981,0.01577193
1,2097152,0.014143299,0.01025613,0.01614242,0.014366444,0.014642681
1,2097152,0.015333644,0.010273486,0.017641473,0.015312728,0.017636576
1,2097152,0.014358932,0.010716499,0.015984799,0.014366432,0.014594567
1,2097152,0.014635508,0.01094742,0.01658493,0.015011289,0.016255518
1,2097152,0.01422573,0.010898761,0.015763209,0.014597508,0.011102447
1,2097152,0.014263906,0.011647983,0.015887761,0.014355764,0.014088626
1,2097152,0.015144649,0.01109547,0.016956319,0.015342255,0.016660744
1,2097152,0.015727758,0.010620222,0.018337598,0.015811515,0.017711009
1,2097152,0.014331765,0.010596263,0.016007524,0.014574918,0.01387864
1,2097152,0.015112486,0.009940293,0.016700934,0.015335421,0.015595567
1,2097152,0.014732162,0.010994648,0.016363882,0.0149055,0.015909608
1,2097152,0.015076262,0.010541454,0.016727251,0.015703321,0.016238615
1,2097152,0.014182582,0.010704232,0.015856937,0.014625513,0.014579048
1,2097152,0.014617529,0.009975983,0.016588079,0.014634581,0.015918825
1,2097152,0.014556475,0.009826023,0.01663099,0.014660727,0.015202165
1,2097152,0.014427512,0.010641286,0.016355256,0.014744283,0.01501423
1,2097152,0.013996623,0.009840406,0.015861807,0.014197644,0.015097162
1,2097152,0.014614152,0.010368579,0.016548111,0.014940955,0.014725491
1,2097152,0.014118118,0.011008517,0.015792335,0.014365214,0.014803502
1,2097152,0.01450635,0.011046426,0.016343845,0.014773929,0.012959648
1,2097152,0.014986151,0.010864376,0.016960742,0.015359715,0.016368666
