run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.5867e-05,3.1771e-05,4.1243e-05,3.5307e-05,3.4635e-05
1,64,3.5734e-05,3.1643e-05,4.1474e-05,3.4823e-05,3.4649e-05
1,64,3.5511e-05,3.2058e-05,4.093e-05,3.511e-05,3.451e-05
1,64,3.5479e-05,3.1743e-05,4.1033e-05,3.5045e-05,3.4608e-05
1,64,3.5258e-05,3.1623e-05,4.0424e-05,3.4909e-05,3.3684e-05
1,64,3.5141e-05,3.1449e-05,4.0669e-05,3.4551e-05,3.3456e-05
1,64,3.5243e-05,3.1418e-05,4.0613e-05,3.4989e-05,3.4343e-05
1,64,3.5576e-05,3.1602e-05,4.1835e-05,3.4993e-05,3.4181e-05
1,64,3.5446e-05,3.1232e-05,4.0668e-05,3.5004e-05,3.4483e-05
1,64,3.5021e-05,3.1303e-05,4.049e-05,3.4633e-05,3.3631e-05
1,64,3.5889e-05,3.1596e-05,4.3441e-05,3.5223e-05,3.5356e-05
1,64,3.547e-05,3.1644e-05,4.1696e-05,3.4973e-05,3.427e-05
1,64,3.588e-05,3.1793e-05,4.1647e-05,3.512e-05,3.4079e-05
1,64,3.5022e-05,3.135e-05,4.0402e-05,3.4812e-05,3.3638e-05
1,64,3.5612e-05,3.1936e-05,4.2161e-05,3.5222e-05,3.5073e-05
1,64,3.5321e-05,3.1571e-05,4.1221e-05,3.4877e-05,3.4876e-05
1,64,3.5541e-05,3.1651e-05,4.2099e-05,3.5048e-05,3.3943e-05
1,64,3.5188e-05,3.1386e-05,4.0842e-05,3.5001e-05,3.3506e-05
1,64,3.567e-05,3.2103e-05,4.1896e-05,3.4934e-05,3.414e-05
1,64,3.5766e-05,3.1307e-05,4.2179e-05,3.526e-05,3.417e-05
1,64,3.5781e-05,3.1591e-05,4.1328e-05,3.5259e-05,3.3982e-05
1,64,3.5339e-05,3.1174e-05,4.0947e-05,3.5207e-05,3.3921e-05
1,64,3.6062e-05,3.1952e-05,4.2031e-05,3.5555e-05,3.3806e-05
1,64,3.5644e-05,3.1134e-05,4.1785e-05,3.5149e-05,3.3846e-05
1,64,3.5631e-05,3.1678e-05,4.0675e-05,3.5198e-05,3.3954e-05
1,64,3.5683e-05,3.1228e-05,4.2103e-05,3.542e-05,3.3887e-05
1,64,3.6107e-05,3.198e-05,4.1709e-05,3.5703e-05,3.3995e-05
1,64,3.5778e-05,3.115e-05,4.1571e-05,3.5261e-05,3.4382e-05
1,64,3.5661e-05,3.151e-05,4.2268e-05,3.5236e-05,3.3749e-05
