run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006409573,0.005676829,0.006631627,0.00649554,0.005807327
1,262144,0.006068721,0.005093506,0.006311157,0.006157377,0.006206253
1,262144,0.006175393,0.004887069,0.006582566,0.006351627,0.005706103
1,262144,0.00643401,0.005254003,0.006744437,0.006601376,0.005254003
1,262144,0.005764633,0.004487294,0.006165144,0.005900115,0.005379266
1,262144,0.006577714,0.00490923,0.007057109,0.006844991,0.005640342
1,262144,0.006253677,0.005207831,0.006541027,0.00643571,0.005729621
1,262144,0.006146485,0.005451797,0.006575786,0.006258598,0.00572642
1,262144,0.005994009,0.004594448,0.006275671,0.006112703,0.005392266
1,262144,0.006120813,0.004655691,0.006374451,0.006286096,0.005361666
1,262144,0.00665998,0.005013129,0.006940899,0.006842554,0.006317347
1,262144,0.007541963,0.006502192,0.007839967,0.007680341,0.007146349
1,262144,0.006701338,0.004773531,0.00692383,0.006842469,0.006157294
1,262144,0.005874754,0.004674642,0.006136087,0.005987583,0.00585569
1,262144,0.005893738,0.004869256,0.0065974,0.006173136,0.005691066
1,262144,0.006393327,0.005132393,0.006651585,0.00651717,0.005251003
1,262144,0.008898596,0.00841546,0.009325945,0.008851476,0.008660135
1,262144,0.005376095,0.004484084,0.005637107,0.005456534,0.005502342
1,262144,0.007310939,0.006009692,0.007518432,0.007432212,0.006992264
1,262144,0.006343518,0.005358966,0.006514655,0.006455211,0.005476069
1,262144,0.006568252,0.005126348,0.006990546,0.006708004,0.005897321
1,262144,0.005735809,0.00449038,0.006131314,0.005902886,0.005304483
1,262144,0.010213621,0.00976278,0.010749779,0.010230893,0.010080124
1,262144,0.005768421,0.00464836,0.00602865,0.005890264,0.00524599
1,262144,0.006265127,0.005238878,0.006607696,0.006453557,0.006046406
1,262144,0.005854591,0.005011818,0.006037247,0.005906462,0.006024868
1,262144,0.006455618,0.00561233,0.006624159,0.006541879,0.006075438
1,262144,0.00614743,0.004929009,0.006484085,0.006324163,0.005213128
1,262144,0.006933563,0.005970461,0.007456497,0.007066945,0.006175125
1,262144,0.005749668,0.005205386,0.005983456,0.005794359,0.005562704
1,262144,0.005961809,0.004938153,0.00618384,0.006087379,0.005324478
1,262144,0.005734243,0.004484044,0.006214892,0.005994861,0.00485899
1,262144,0.006185544,0.004937049,0.006440759,0.006364117,0.005577747
1,262144,0.006029509,0.005459688,0.00632667,0.006089826,0.005613925
1,262144,0.006521622,0.005741862,0.006848759,0.006714072,0.006036168
1,262144,0.00642531,0.005398548,0.006757367,0.00653849,0.005829175
1,262144,0.006183765,0.005362387,0.006406362,0.006329724,0.005417363
1,262144,0.005331587,0.004401907,0.005560034,0.005425756,0.0050271
1,262144,0.005760412,0.004672339,0.006543847,0.005816678,0.005628123
1,262144,0.006255341,0.004986162,0.006567449,0.006392873,0.00552047
1,262144,0.006463693,0.005459201,0.006762816,0.006653375,0.005981017
1,262144,0.006257271,0.005310524,0.006525385,0.006366193,0.006096873
1,262144,0.006199802,0.005228295,0.006498809,0.006338841,0.005228295
1,262144,0.006028834,0.00487624,0.006244778,0.006159095,0.005591226
1,262144,0.005863492,0.004849591,0.006118309,0.006006118,0.005224374
1,262144,0.006526436,0.005161478,0.006817698,0.006747842,0.006423099
1,262144,0.005394485,0.00483886,0.005583837,0.005471607,0.00509841
1,262144,0.007008851,0.006197886,0.007280776,0.007110237,0.006411767
1,262144,0.006132635,0.005565487,0.006457532,0.006118681,0.005930144
1,262144,0.006457343,0.004447172,0.006941858,0.006761771,0.005797692
1,262144,0.006938174,0.005858196,0.007115994,0.007027729,0.00674257
1,262144,0.005944004,0.00514769,0.006222876,0.006097243,0.005640682
1,262144,0.007519296,0.006495123,0.007729626,0.007653132,0.007075545
1,262144,0.005314309,0.004654467,0.005515348,0.005403785,0.005133313
1,262144,0.006994749,0.005876636,0.007247792,0.007112849,0.006303938
1,262144,0.006552794,0.005406974,0.006863001,0.006699336,0.005406974
1,262144,0.006622652,0.00578833,0.006797268,0.00671159,0.006054449
1,262144,0.00589179,0.004768968,0.006127707,0.006057062,0.005999033
1,262144,0.005704623,0.004566045,0.005991911,0.005898282,0.005169854
1,262144,0.006052412,0.004924932,0.006424621,0.006275834,0.00510119
1,262144,0.006582584,0.005621564,0.006856101,0.006679044,0.005924792
1,262144,0.00584526,0.005005401,0.006413807,0.005902478,0.006111646
1,262144,0.005907382,0.005178775,0.006235337,0.005999304,0.005402555
1,262144,0.006439504,0.005361403,0.006738127,0.00663439,0.005361403
1,262144,0.006134792,0.005183579,0.006425199,0.00625441,0.005660327
1,262144,0.005888278,0.004625339,0.006136375,0.006015709,0.005562513
1,262144,0.005746524,0.004696158,0.006020077,0.005924244,0.005208711
1,262144,0.007155455,0.006223311,0.007440008,0.007240701,0.006837259
1,262144,0.006493774,0.005859437,0.006922671,0.006623163,0.006381381
1,262144,0.006280712,0.005610606,0.006852172,0.006280849,0.006312924
1,262144,0.007265785,0.006425768,0.007520639,0.007369175,0.006989998
1,262144,0.005794574,0.005072996,0.005973404,0.005875708,0.005349605
1,262144,0.005673731,0.004486136,0.005971904,0.005891269,0.005367829
1,262144,0.005242169,0.003540113,0.00544165,0.005343305,0.005113916
1,262144,0.006345857,0.004936807,0.006603776,0.006515654,0.005539096
1,262144,0.007211455,0.006481181,0.007384145,0.007280403,0.006481181
1,262144,0.0061078,0.005340928,0.006457276,0.006283507,0.005481512
1,262144,0.006325086,0.005270653,0.006517363,0.006423173,0.005916791
1,262144,0.006067567,0.005101633,0.006366854,0.006250209,0.005261377
1,262144,0.006278098,0.00536969,0.006479064,0.006381887,0.00564913
1,262144,0.005118685,0.004345404,0.005377389,0.005272327,0.004678312
