run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000223722,7.4497e-05,0.00044153,0.000239651,0.000129872
1,4096,0.000354104,0.000165999,0.000580118,0.000288479,0.000240181
1,4096,0.000227644,6.9004e-05,0.000618782,0.000228634,8.6216e-05
1,4096,0.000271285,7.2759e-05,0.000726507,0.000305814,8.3686e-05
1,4096,0.000247259,7.4876e-05,0.00068454,0.00019358,7.4876e-05
1,4096,0.00043848,0.000291239,0.000569219,0.000404447,0.000305121
1,4096,0.000162436,8.1168e-05,0.000466613,0.000159628,0.000148681
1,4096,0.000154955,7.6288e-05,0.00041923,0.00013155,0.000208767
1,4096,0.000218853,8.0286e-05,0.000804087,0.000143258,0.000804087
1,4096,0.000303942,0.000193581,0.000484542,0.000280791,0.000484542
1,4096,0.000206309,7.6137e-05,0.000638429,0.000207428,0.000357846
1,4096,0.000211199,7.6244e-05,0.000572846,0.000181041,9.1099e-05
1,4096,0.000200036,7.7572e-05,0.000574294,0.000209964,0.000169633
1,4096,0.000484102,0.000259362,0.000651343,0.000439117,0.000500249
1,4096,0.000243628,7.6359e-05,0.000673665,0.000265745,0.000298215
1,4096,0.000233019,7.5516e-05,0.000857242,0.00016955,0.000219368
1,4096,0.000270055,7.9146e-05,0.000906731,0.000188267,9.0289e-05
1,4096,0.000448858,0.000298027,0.000877514,0.000461847,0.000415605
1,4096,0.00024043,7.3825e-05,0.000787513,0.000233728,8.8634e-05
1,4096,0.00028476,7.3536e-05,0.000962687,0.000192903,8.1692e-05
1,4096,0.000199282,7.7859e-05,0.000526686,0.000198717,9.1849e-05
1,4096,0.000343489,0.000209555,0.00039787,0.000364772,0.00031932
1,4096,0.000179603,6.954e-05,0.000328244,0.000194849,8.3387e-05
1,4096,0.000174602,7.4192e-05,0.000340967,0.000195886,0.000105776
1,4096,0.000196067,7.5079e-05,0.000379217,0.000225985,8.1732e-05
1,4096,0.000327179,0.000186213,0.000432068,0.000289647,0.000243638
1,4096,0.000198652,7.4489e-05,0.000363665,0.000189256,0.00010052
1,4096,0.000183519,7.4019e-05,0.000332401,0.000197161,0.00025312
1,4096,0.000218637,6.9894e-05,0.000453674,0.000246894,0.000240126
1,4096,0.000541681,0.000276493,0.000724782,0.000462621,0.000365678
1,4096,0.000237686,6.9016e-05,0.000616362,0.000275496,0.0001099
1,4096,0.000191322,7.2603e-05,0.000431277,0.000203154,0.000116554
1,4096,0.000186653,7.2159e-05,0.000325242,0.00020914,8.197e-05
1,4096,0.000359435,0.000172455,0.00051358,0.000323906,0.000277871
1,4096,0.000190032,7.1378e-05,0.000511399,0.000176224,0.000112711
1,4096,0.000209853,6.8838e-05,0.000594614,0.000184869,0.000124759
1,4096,0.000132502,7.1175e-05,0.000262247,0.000129902,0.000125822
1,4096,0.000223416,0.000117658,0.00029558,0.000211805,0.000184973
1,4096,0.000140476,7.316e-05,0.000297091,0.000154415,0.000213797
1,4096,0.000180394,6.8508e-05,0.000372879,0.000205185,0.000278331
1,4096,0.000152405,6.8607e-05,0.000417136,0.000131752,0.000135748
1,4096,0.000188454,8.2593e-05,0.000433327,0.000192108,8.2593e-05
1,4096,0.000148346,7.094e-05,0.000392321,0.000131882,0.000116937
1,4096,0.000149939,7.043e-05,0.000420178,0.000125588,0.00010065
1,4096,0.000151273,7.0212e-05,0.000428188,0.000123898,0.000102597
1,4096,0.000263747,0.000139229,0.000416018,0.000274009,0.00022877
1,4096,0.00016814,7.3902e-05,0.000443609,0.000162524,0.000118624
1,4096,0.00015449,7.2418e-05,0.000483183,0.00012266,0.000137687
1,4096,0.000165563,8.2366e-05,0.000520236,0.000124287,0.000146522
1,4096,0.000266404,0.000169366,0.00056089,0.000260346,0.000179446
