run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001105226,0.001044566,0.001157087,0.0011075,0.001150753
1,16777216,0.001103232,0.001042633,0.001154452,0.001106418,0.001150692
1,16777216,0.001106722,0.001038325,0.001160202,0.001110686,0.001156563
1,16777216,0.001110033,0.001039948,0.001167016,0.001112459,0.00115428
1,16777216,0.001103161,0.001032825,0.001157979,0.001106954,0.001148137
1,16777216,0.001107327,0.001046304,0.001158368,0.001110064,0.001156634
1,16777216,0.001105159,0.001034808,0.001158199,0.001107725,0.001153488
1,16777216,0.001109148,0.001037614,0.001163249,0.00111267,0.00115479
1,16777216,0.001105583,0.00104098,0.001159472,0.001107735,0.001150322
1,16777216,0.001104975,0.001038525,0.001158089,0.001110141,0.001149189
1,16777216,0.001105534,0.001035058,0.00115855,0.001107725,0.001153308
1,16777216,0.00110901,0.001041681,0.001162097,0.001115069,0.001155562
1,16777216,0.00110784,0.001038475,0.00115861,0.001110807,0.001155262
1,16777216,0.001105739,0.001036963,0.001162638,0.001107917,0.001150853
1,16777216,0.001105748,0.001037955,0.001159512,0.001109052,0.001150913
1,16777216,0.001110781,0.001039537,0.001166024,0.001114308,0.00115439
1,16777216,0.00110199,0.001040469,0.001156025,0.0011047,0.001145111
1,16777216,0.001108412,0.001045088,0.001163449,0.001111427,0.001152386
1,16777216,0.00110449,0.001037463,0.001160143,0.001108306,0.001147336
1,16777216,0.001108294,0.001043054,0.001162588,0.001112885,0.001153327
1,16777216,0.001104315,0.001043555,0.001156737,0.001105456,0.00114955
1,16777216,0.001106538,0.001039628,0.001158159,0.001108532,0.001153668
1,16777216,0.001105986,0.001042913,0.001161366,0.001105706,0.001152226
1,16777216,0.001107831,0.001041261,0.001162067,0.001113126,0.001152526
1,16777216,0.001106344,0.001041652,0.001160043,0.001108697,0.001147516
1,16777216,0.001104573,0.001042213,0.0011589,0.00110999,0.001147987
1,16777216,0.001104453,0.001039026,0.001160314,0.001108948,0.001148799
1,16777216,0.001108145,0.001037343,0.001165954,0.001113196,0.001149089
1,16777216,0.001103537,0.001040563,0.001158751,0.001105872,0.0011442
1,16777216,0.001109437,0.001040019,0.001162197,0.00111276,0.001154169
1,16777216,0.001105564,0.00104131,0.001157727,0.001111628,0.001154369
1,16777216,0.001106155,0.001036802,0.001159521,0.001107835,0.001151474
1,16777216,0.001108751,0.001043815,0.001161245,0.001111152,0.001152255
1,16777216,0.001103522,0.001034878,0.001157307,0.001105681,0.001148558
1,16777216,0.001106508,0.001039488,0.001157777,0.001109294,0.001152426
1,16777216,0.00111007,0.001045078,0.001162628,0.001111733,0.001159379
1,16777216,0.001108661,0.001043084,0.001161606,0.001110952,0.001156584
1,16777216,0.001104726,0.001036601,0.001158831,0.001105917,0.001151044
1,16777216,0.001111513,0.001041832,0.001168189,0.001115009,0.001155191
1,16777216,0.00110735,0.001038916,0.001161515,0.001110872,0.001151754
1,16777216,0.001109347,0.001038135,0.00115967,0.001112324,0.001155782
1,16777216,0.001108544,0.001039467,0.001164732,0.001111334,0.001151534
1,16777216,0.001102697,0.001032664,0.001155244,0.001106187,0.001148278
1,16777216,0.00111098,0.001042142,0.001165954,0.001116052,0.001155561
1,16777216,0.001105871,0.001038325,0.00115843,0.001108967,0.001151684
1,16777216,0.001110808,0.001040459,0.001167838,0.001115001,0.001152465
1,16777216,0.001105219,0.001036561,0.001159011,0.001110195,0.001149039
1,16777216,0.001107318,0.001039868,0.001160364,0.001109734,0.0011545
1,16777216,0.001106841,0.001044521,0.001162969,0.001109699,0.001151063
1,16777216,0.001112063,0.001047696,0.001167728,0.001116689,0.001153829
1,16777216,0.001107773,0.001037032,0.001163029,0.001111613,0.001151464
1,16777216,0.001110357,0.001039196,0.001166024,0.001112735,0.001155361
1,16777216,0.001108045,0.001042243,0.001163239,0.001113461,0.001152616
1,16777216,0.001109719,0.001040329,0.001163318,0.001112552,0.00115991
1,16777216,0.001107519,0.001040599,0.001160874,0.001110922,0.001157445
1,16777216,0.001105629,0.001037583,0.001159351,0.001108952,0.001148367
1,16777216,0.001105889,0.00104118,0.001158318,0.001109025,0.001153708
1,16777216,0.001107854,0.00104468,0.001162478,0.001107334,0.001153338
1,16777216,0.001102695,0.001038716,0.001155694,0.001106012,0.001148519
1,16777216,0.001107567,0.001041371,0.001162066,0.001111382,0.001152877
1,16777216,0.001106075,0.001039406,0.001160253,0.001109789,0.001149841
1,16777216,0.001106239,0.001038415,0.001159501,0.001109138,0.001150793
1,16777216,0.001106683,0.001036341,0.001161396,0.001111475,0.001150352
1,16777216,0.00110656,0.001038245,0.001160012,0.001111377,0.001151013
1,16777216,0.001103468,0.001032323,0.001160924,0.001105872,0.001146644
1,16777216,0.00110728,0.001044537,0.001158428,0.001109554,0.001154941
1,16777216,0.001108292,0.001042603,0.001161636,0.001109224,0.001153468
1,16777216,0.001106508,0.001041835,0.001165423,0.001110135,0.00114982
1,16777216,0.001105927,0.001036601,0.001161476,0.001108126,0.001150331
1,16777216,0.001107747,0.001039881,0.001161746,0.001110575,0.001155151
1,16777216,0.001104003,0.001042533,0.001159501,0.001105611,0.001148718
1,16777216,0.001106324,0.001036701,0.001159892,0.001111378,0.001149951
1,16777216,0.001103344,0.001034838,0.001159101,0.001108137,0.00114442
1,16777216,0.001110931,0.00104139,0.001165914,0.001114458,0.001155562
1,16777216,0.001109743,0.001043548,0.001168404,0.00111158,0.001146184
1,16777216,0.00110879,0.001045268,0.001164712,0.001113001,0.001148257
1,16777216,0.001103648,0.001034738,0.00115434,0.001106217,0.00114953
1,16777216,0.001108465,0.001037653,0.001167256,0.001110766,0.001154891
1,16777216,0.001112535,0.001051393,0.001168499,0.001114679,0.00115465
1,16777216,0.001104228,0.001041361,0.001157247,0.001109138,0.001145202
1,16777216,0.001104,0.001034939,0.001157828,0.001107175,0.0011491
1,16777216,0.001108137,0.001045349,0.00116401,0.0011133,0.001151774
1,16777216,0.00110946,0.00103571,0.00116398,0.00111263,0.001154801
1,16777216,0.001109889,0.001042483,0.001166065,0.001114118,0.001151544
1,16777216,0.001104607,0.001036701,0.001156967,0.00111037,0.001152015
1,16777216,0.001106541,0.0010409,0.00115876,0.001108837,0.001151875
1,16777216,0.001107439,0.00104076,0.001159281,0.00111009,0.001155501
1,16777216,0.001104584,0.001034648,0.001162127,0.001107107,0.001147817
1,16777216,0.001103002,0.001036651,0.001154872,0.001106192,0.001150051
1,16777216,0.001104283,0.001032854,0.001158921,0.001106389,0.001147957
1,16777216,0.00110959,0.00104056,0.001164903,0.001114318,0.001153207
1,16777216,0.00110672,0.001042553,0.00116381,0.00111037,0.001146754
1,16777216,0.001105579,0.001041922,0.001159522,0.001106879,0.001148739
1,16777216,0.001109066,0.001040179,0.001162247,0.001113186,0.001154279
1,16777216,0.001107057,0.001037744,0.001159252,0.001111002,0.0011546
1,16777216,0.001105591,0.001044176,0.001158098,0.001107275,0.001153057
1,16777216,0.001103198,0.001033045,0.001155442,0.001104639,0.001151134
1,16777216,0.001105624,0.001044257,0.001159792,0.001107325,0.00114932
1,16777216,0.0011044,0.001036932,0.001155191,0.001109524,0.001150913
1,16777216,0.001105513,0.001037003,0.001159852,0.001110881,0.001151253
1,16777216,0.001102301,0.001037774,0.001152868,0.001105742,0.001146154
1,16777216,0.001104048,0.001037153,0.001159031,0.001106137,0.001147796
1,16777216,0.001105271,0.001043945,0.001156937,0.001107475,0.001150452
1,16777216,0.001105532,0.001043485,0.001157117,0.00110753,0.001151293
1,16777216,0.001105702,0.001039898,0.001161235,0.001109909,0.001147506
1,16777216,0.001104979,0.001038115,0.001157188,0.001110395,0.001152226
1,16777216,0.001104109,0.001040593,0.001160554,0.001104764,0.001146214
1,16777216,0.001107943,0.001037353,0.001159742,0.001109965,0.001152687
1,16777216,0.001105369,0.001039618,0.001157797,0.00110979,0.001153578
