run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.9234e-05,9.4879e-05,0.00010312,9.8962e-05,9.6788e-05
1,4096,9.9339e-05,9.3527e-05,0.000105144,9.9584e-05,9.6798e-05
1,4096,0.00010292,9.6788e-05,0.000112779,0.000101207,0.000103702
1,4096,0.00010111,9.2991e-05,0.000110685,9.9903e-05,9.8301e-05
1,4096,9.8804e-05,9.4223e-05,0.000101969,9.8852e-05,0.000100405
1,4096,9.8222e-05,9.474e-05,0.000100916,9.8321e-05,9.7509e-05
1,4096,9.8727e-05,9.5105e-05,0.000101878,9.885e-05,0.000100625
1,4096,0.000100878,9.6192e-05,0.000109662,9.9383e-05,0.000100986
1,4096,0.000109062,9.8642e-05,0.000115765,0.00011089,0.000115394
1,4096,9.8822e-05,9.3792e-05,0.000100715,9.9148e-05,9.8812e-05
1,4096,9.8971e-05,9.6137e-05,0.000102749,9.8646e-05,9.6858e-05
1,4096,0.0001004,9.7609e-05,0.000103992,0.000100336,0.000100775
1,4096,9.8839e-05,9.5602e-05,0.000102981,9.8697e-05,9.8691e-05
1,4096,0.000100812,9.7951e-05,0.000104463,0.00010054,9.8801e-05
1,4096,0.000100085,9.5656e-05,0.000107108,9.9042e-05,0.000107108
1,4096,0.000107619,9.9202e-05,0.00011848,0.000108248,0.000107408
1,4096,0.000104355,9.1608e-05,0.000109553,0.000105745,0.00010286
1,4096,0.000101174,9.6448e-05,0.000110835,0.000100184,0.000110835
1,4096,0.000103472,9.7348e-05,0.000120178,0.000102188,0.000114112
1,4096,9.8506e-05,9.2019e-05,0.000100876,9.8696e-05,9.2019e-05
1,4096,0.000113142,9.0576e-05,0.000127628,0.000113861,0.000120774
1,4096,9.8391e-05,9.6247e-05,0.00010279,9.824e-05,9.9613e-05
1,4096,9.8802e-05,9.3968e-05,0.000105835,9.8649e-05,9.8622e-05
1,4096,9.8649e-05,9.5545e-05,0.000102499,9.8487e-05,0.000102499
1,4096,9.9363e-05,9.5936e-05,0.00010308,9.9292e-05,0.000100455
