run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.1717e-05,7.8098e-05,8.5627e-05,8.2129e-05,8.3322e-05
1,64,8.2803e-05,8.0877e-05,8.6157e-05,8.2004e-05,8.1428e-05
1,64,8.2398e-05,8.0553e-05,8.4744e-05,8.1779e-05,8.1358e-05
1,64,8.2491e-05,8.0115e-05,8.5165e-05,8.257e-05,8.1317e-05
1,64,8.249e-05,8.0586e-05,8.4996e-05,8.2015e-05,8.1238e-05
1,64,8.2552e-05,8.0416e-05,8.5206e-05,8.1997e-05,8.1679e-05
1,64,8.4145e-05,8.0576e-05,9.1177e-05,8.3652e-05,8.1929e-05
1,64,8.6726e-05,8.2901e-05,9.0867e-05,8.6553e-05,8.3402e-05
1,64,8.6203e-05,7.9434e-05,9.2411e-05,8.512e-05,7.9665e-05
1,64,8.3756e-05,8.0623e-05,9.3451e-05,8.274e-05,8.1849e-05
1,64,8.3495e-05,7.9705e-05,9.3312e-05,8.2955e-05,8.0647e-05
1,64,8.3895e-05,8.1008e-05,8.8011e-05,8.3787e-05,8.242e-05
1,64,8.2561e-05,8.0666e-05,8.5016e-05,8.1949e-05,8.1829e-05
1,64,9.1237e-05,8.3191e-05,0.000101848,9.1212e-05,8.9163e-05
1,64,8.254e-05,7.718e-05,8.6628e-05,8.2144e-05,8.1378e-05
1,64,8.47e-05,8.256e-05,8.713e-05,8.4337e-05,8.3522e-05
1,64,8.2912e-05,8.0286e-05,8.5837e-05,8.2485e-05,8.2691e-05
1,64,8.2627e-05,8.0707e-05,8.5085e-05,8.215e-05,8.1368e-05
1,64,8.3883e-05,8.1569e-05,8.6337e-05,8.3363e-05,8.226e-05
1,64,8.2588e-05,8.0497e-05,8.5477e-05,8.198e-05,8.1819e-05
1,64,8.5525e-05,8.1589e-05,9.0415e-05,8.5586e-05,8.284e-05
1,64,8.2724e-05,7.9574e-05,8.5295e-05,8.2585e-05,8.3201e-05
1,64,8.4625e-05,8.0196e-05,9.5275e-05,8.1929e-05,8.1639e-05
1,64,8.8363e-05,8.1829e-05,9.2579e-05,8.8842e-05,8.6197e-05
1,64,8.4403e-05,8.0807e-05,8.8973e-05,8.3873e-05,8.249e-05
1,64,8.374e-05,7.9474e-05,8.7791e-05,8.4314e-05,8.4423e-05
1,64,8.5681e-05,8.3612e-05,8.9103e-05,8.5291e-05,8.782e-05
1,64,8.7683e-05,7.9715e-05,9.5506e-05,8.759e-05,8.3562e-05
1,64,8.2434e-05,7.9093e-05,8.4183e-05,8.251e-05,8.253e-05
1,64,8.2508e-05,7.9935e-05,8.5656e-05,8.2019e-05,8.1889e-05
1,64,8.4442e-05,8.242e-05,8.71e-05,8.3771e-05,8.242e-05
1,64,8.289e-05,8.0796e-05,8.5276e-05,8.2398e-05,8.246e-05
1,64,8.5628e-05,8.276e-05,8.8683e-05,8.501e-05,8.3923e-05
1,64,8.2608e-05,8.0887e-05,8.4895e-05,8.1974e-05,8.1989e-05
1,64,8.4379e-05,8.1859e-05,8.7901e-05,8.3552e-05,8.2329e-05
1,64,8.2399e-05,8.0166e-05,8.6117e-05,8.2132e-05,8.0997e-05
1,64,8.2575e-05,8.0827e-05,8.5817e-05,8.2088e-05,8.1598e-05
1,64,8.4315e-05,8.1809e-05,8.6949e-05,8.3878e-05,8.3111e-05
1,64,8.2609e-05,8.0507e-05,8.5317e-05,8.2043e-05,8.0847e-05
1,64,8.4211e-05,8.2068e-05,8.7661e-05,8.4063e-05,8.3071e-05
1,64,8.2511e-05,8.0707e-05,8.5005e-05,8.1984e-05,8.2771e-05
1,64,8.3004e-05,8.0235e-05,8.6759e-05,8.2531e-05,8.3021e-05
1,64,8.2912e-05,8.0626e-05,8.6207e-05,8.2471e-05,8.1598e-05
1,64,8.2899e-05,8.0616e-05,8.5877e-05,8.2751e-05,8.287e-05
1,64,8.4116e-05,8.24e-05,8.6428e-05,8.3891e-05,8.3803e-05
1,64,8.2498e-05,8.0206e-05,8.6038e-05,8.2164e-05,8.2621e-05
1,64,8.447e-05,8.237e-05,8.7029e-05,8.4618e-05,8.2901e-05
1,64,8.2501e-05,8.0136e-05,8.6067e-05,8.2033e-05,8.0807e-05
1,64,8.2361e-05,7.9765e-05,8.4955e-05,8.1864e-05,8.216e-05
1,64,8.2471e-05,8.0426e-05,8.5385e-05,8.2065e-05,8.251e-05
1,64,8.2276e-05,8.0035e-05,8.4545e-05,8.1779e-05,8.1949e-05
1,64,8.4162e-05,8.0998e-05,8.6748e-05,8.3993e-05,8.4314e-05
1,64,8.2611e-05,8.0115e-05,8.6087e-05,8.2034e-05,8.21e-05
1,64,8.4233e-05,8.1999e-05,8.6668e-05,8.4249e-05,8.3422e-05
1,64,8.2182e-05,7.9645e-05,8.6167e-05,8.1604e-05,8.1027e-05
1,64,8.2579e-05,8.0256e-05,8.5346e-05,8.2425e-05,8.1178e-05
1,64,8.4223e-05,8.1929e-05,8.702e-05,8.3478e-05,8.3241e-05
1,64,8.2492e-05,8.0096e-05,8.5436e-05,8.2052e-05,8.1158e-05
1,64,8.4142e-05,8.0747e-05,8.729e-05,8.3713e-05,8.0747e-05
1,64,8.2574e-05,8.0647e-05,8.4835e-05,8.206e-05,8.25e-05
1,64,8.4283e-05,8.1729e-05,8.7049e-05,8.3958e-05,8.3662e-05
1,64,8.2308e-05,8.0226e-05,8.5728e-05,8.1949e-05,8.0987e-05
1,64,8.2666e-05,8.0152e-05,8.5407e-05,8.2174e-05,8.1117e-05
1,64,8.4392e-05,8.2079e-05,8.729e-05,8.4485e-05,8.3151e-05
1,64,8.2562e-05,8.0726e-05,8.5446e-05,8.1927e-05,8.1919e-05
1,64,8.4715e-05,8.234e-05,8.6718e-05,8.4875e-05,8.3793e-05
1,64,8.2965e-05,8.1177e-05,8.5616e-05,8.2438e-05,8.1979e-05
1,64,8.2301e-05,7.9655e-05,8.4664e-05,8.2249e-05,8.1258e-05
1,64,8.2351e-05,8.0306e-05,8.4845e-05,8.1858e-05,8.2009e-05
1,64,8.2959e-05,8.0606e-05,8.749e-05,8.213e-05,8.749e-05
1,64,8.4257e-05,8.1188e-05,8.6548e-05,8.5165e-05,8.6368e-05
1,64,8.2135e-05,7.9334e-05,8.5246e-05,8.1904e-05,8.238e-05
1,64,8.3582e-05,8.1478e-05,8.6348e-05,8.3276e-05,8.27e-05
1,64,8.2436e-05,8.0165e-05,8.5105e-05,8.191e-05,8.1989e-05
1,64,8.2944e-05,8.0827e-05,8.5496e-05,8.3004e-05,8.1719e-05
1,64,8.435e-05,8.2289e-05,8.6959e-05,8.3603e-05,8.3923e-05
1,64,8.2575e-05,8.0075e-05,8.5527e-05,8.1906e-05,8.1889e-05
1,64,8.4112e-05,8.1659e-05,8.6698e-05,8.3541e-05,8.2811e-05
1,64,8.2192e-05,7.9745e-05,8.5005e-05,8.1456e-05,8.1267e-05
1,64,8.4706e-05,8.258e-05,8.782e-05,8.4323e-05,8.4063e-05
1,64,8.2463e-05,8.0506e-05,8.5196e-05,8.1703e-05,8.1478e-05
1,64,8.2578e-05,8.0797e-05,8.5045e-05,8.1719e-05,8.1097e-05
1,64,8.3832e-05,8.1107e-05,8.6399e-05,8.3432e-05,8.3041e-05
1,64,8.2307e-05,8.0467e-05,8.4956e-05,8.1915e-05,8.1398e-05
1,64,8.4104e-05,8.2019e-05,8.6398e-05,8.3898e-05,8.3733e-05
1,64,8.2608e-05,8.0663e-05,8.5596e-05,8.198e-05,8.272e-05
1,64,8.2652e-05,7.9835e-05,8.5215e-05,8.2398e-05,8.1979e-05
1,64,8.2822e-05,8.0606e-05,8.5667e-05,8.2655e-05,8.1959e-05
1,64,8.2629e-05,8.0506e-05,8.4854e-05,8.2686e-05,8.3031e-05
1,64,8.4163e-05,8.221e-05,8.6428e-05,8.3632e-05,8.3782e-05
1,64,8.2962e-05,8.0606e-05,8.5856e-05,8.256e-05,8.26e-05
1,64,8.4769e-05,8.1708e-05,9.1407e-05,8.3738e-05,8.1919e-05
1,64,8.2463e-05,7.9905e-05,8.4554e-05,8.2595e-05,8.259e-05
1,64,8.2523e-05,8.0156e-05,8.5096e-05,8.1874e-05,8.1779e-05
1,64,8.434e-05,8.1939e-05,8.7241e-05,8.3931e-05,8.3382e-05
1,64,8.2474e-05,8.0196e-05,8.4965e-05,8.2054e-05,8.1678e-05
1,64,8.7431e-05,8.1608e-05,9.1608e-05,8.9053e-05,8.4344e-05
1,64,8.2498e-05,8.0025e-05,8.4304e-05,8.2695e-05,8.1849e-05
1,64,8.7227e-05,8.2109e-05,9.3512e-05,8.7408e-05,8.3171e-05
1,64,8.2406e-05,8.0697e-05,8.4504e-05,8.239e-05,8.0697e-05
1,64,8.2497e-05,8.0215e-05,8.5567e-05,8.2029e-05,8.1498e-05
1,64,8.3986e-05,8.1939e-05,8.6549e-05,8.3728e-05,8.24e-05
1,64,8.1931e-05,7.9885e-05,8.4375e-05,8.1549e-05,8.1307e-05
1,64,8.5517e-05,8.3002e-05,8.8822e-05,8.5206e-05,8.4334e-05
1,64,8.2558e-05,8.0496e-05,8.5165e-05,8.203e-05,8.26e-05
1,64,8.2732e-05,8.0156e-05,8.5446e-05,8.2569e-05,8.0867e-05
1,64,8.3821e-05,7.9524e-05,8.9004e-05,8.3843e-05,8.0366e-05
1,64,8.2463e-05,8.0476e-05,8.5296e-05,8.2195e-05,8.1297e-05
1,64,8.4473e-05,8.242e-05,8.738e-05,8.4489e-05,8.3361e-05
1,64,8.2486e-05,8.0536e-05,8.5036e-05,8.1917e-05,8.1648e-05
1,64,8.3949e-05,8.1939e-05,8.6379e-05,8.363e-05,8.3051e-05
1,64,8.2204e-05,8.0065e-05,8.4775e-05,8.1879e-05,8.1258e-05
1,64,8.2558e-05,8.0476e-05,8.5195e-05,8.2007e-05,8.1878e-05
1,64,8.2017e-05,8.0126e-05,8.4975e-05,8.1313e-05,8.24e-05
1,64,8.2347e-05,7.9895e-05,8.4774e-05,8.2225e-05,8.1438e-05
1,64,8.4332e-05,8.198e-05,8.6938e-05,8.3813e-05,8.3211e-05
1,64,8.2474e-05,8.0136e-05,8.5306e-05,8.1955e-05,8.1197e-05
1,64,8.4293e-05,8.1929e-05,8.7289e-05,8.4304e-05,8.2941e-05
1,64,8.236e-05,8.0096e-05,8.5005e-05,8.1964e-05,8.2229e-05
1,64,8.2345e-05,7.9605e-05,8.5195e-05,8.1777e-05,8.1588e-05
1,64,8.4288e-05,8.2701e-05,8.6578e-05,8.3973e-05,8.3752e-05
1,64,8.2291e-05,8.0086e-05,8.5717e-05,8.1593e-05,8.1859e-05
1,64,8.4058e-05,8.0667e-05,8.6438e-05,8.4183e-05,8.0667e-05
1,64,8.2209e-05,8.0947e-05,8.4535e-05,8.1562e-05,8.1027e-05
1,64,8.5899e-05,8.1665e-05,9.3281e-05,8.5521e-05,8.3131e-05
1,64,8.2333e-05,8.0826e-05,8.3702e-05,8.2142e-05,8.3141e-05
1,64,8.2677e-05,8.0566e-05,8.5467e-05,8.2574e-05,8.1698e-05
1,64,8.53e-05,8.22e-05,8.779e-05,8.5086e-05,8.4604e-05
1,64,8.2547e-05,7.9925e-05,8.5676e-05,8.1968e-05,8.1338e-05
1,64,8.3948e-05,8.1549e-05,8.6368e-05,8.3736e-05,8.233e-05
1,64,8.2259e-05,8.0002e-05,8.4774e-05,8.2043e-05,8.1397e-05
1,64,8.2225e-05,8.0016e-05,8.4775e-05,8.1677e-05,8.1669e-05
1,64,8.2314e-05,7.9965e-05,8.5145e-05,8.1783e-05,8.1839e-05
1,64,8.2605e-05,8.0246e-05,8.5236e-05,8.219e-05,8.249e-05
1,64,8.4089e-05,8.237e-05,8.6608e-05,8.3782e-05,8.2801e-05
1,64,8.2393e-05,7.9524e-05,8.5396e-05,8.1994e-05,8.0977e-05
1,64,8.4612e-05,8.1688e-05,9.1497e-05,8.3598e-05,8.3011e-05
1,64,8.2432e-05,8.0065e-05,8.4954e-05,8.255e-05,8.1989e-05
1,64,8.2404e-05,8.0045e-05,8.5005e-05,8.2125e-05,8.1398e-05
1,64,8.5623e-05,8.3242e-05,8.8121e-05,8.5571e-05,8.4233e-05
1,64,8.261e-05,8.0857e-05,8.4565e-05,8.24e-05,8.1789e-05
1,64,8.4222e-05,8.1798e-05,8.6748e-05,8.375e-05,8.3642e-05
