run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174079,0.000129271,0.000214898,0.000175796,0.000210699
1,32768,0.000176536,0.00013417,0.000219476,0.00017793,0.00021642
1,32768,0.000177127,0.000131626,0.000220147,0.000179709,0.000215318
1,32768,0.000174562,0.000130213,0.0002164,0.000175219,0.00021123
1,32768,0.000177688,0.000136755,0.000217742,0.000179413,0.000217652
1,32768,0.000173475,0.000128189,0.000217322,0.000175556,0.000217322
1,32768,0.000176546,0.000130874,0.000219185,0.00017779,0.000216731
1,32768,0.00017743,0.000130473,0.000219356,0.000179012,0.000214396
1,32768,0.000175158,0.000132247,0.000217322,0.000177575,0.000215228
1,32768,0.000175013,0.000128269,0.000217352,0.000177975,0.000213283
1,32768,0.000173182,0.000128088,0.000213725,0.000175295,0.000212201
1,32768,0.000175525,0.000131957,0.000218724,0.000176663,0.00021602
1,32768,0.000176351,0.000126927,0.000219085,0.000179548,0.000215358
1,32768,0.000173955,0.000129321,0.000214637,0.00017547,0.000211249
1,32768,0.000173294,0.00012875,0.000215628,0.000175782,0.000209977
1,32768,0.00017712,0.000131074,0.000219296,0.000179133,0.000213915
1,32768,0.000174541,0.00012878,0.000215318,0.000179093,0.000209888
1,32768,0.000174043,0.000128901,0.00021662,0.000174503,0.000212944
1,32768,0.00017776,0.000130674,0.000222241,0.000180796,0.000214436
1,32768,0.000174993,0.000128289,0.000217312,0.000176362,0.000209456
1,32768,0.0001753,0.000130413,0.000218945,0.000176973,0.000209146
1,32768,0.000176483,0.000129721,0.000219477,0.000178216,0.000213614
1,32768,0.000174669,0.000129371,0.00021625,0.000177635,0.000210899
1,32768,0.000175745,0.000127728,0.000219536,0.000179238,0.000210138
1,32768,0.000175662,0.000129491,0.000218164,0.000177259,0.000210649
1,32768,0.000174466,0.000127378,0.00021656,0.000176738,0.000211951
1,32768,0.000173836,0.000130042,0.00021634,0.000175706,0.000213364
1,32768,0.000177589,0.00012852,0.00022105,0.000181236,0.000214126
1,32768,0.000174112,0.000126746,0.000216921,0.000174815,0.000213655
1,32768,0.00017694,0.000129441,0.000220689,0.000179764,0.000216801
1,32768,0.000174574,0.000128349,0.000216631,0.000176056,0.000212462
1,32768,0.000175984,0.000130984,0.000217602,0.000178336,0.000213154
1,32768,0.00017546,0.000131034,0.000217402,0.000178111,0.000212082
1,32768,0.000175454,0.000129401,0.000218485,0.000177715,0.000214978
1,32768,0.000175423,0.00013398,0.000217833,0.000177209,0.00021101
1,32768,0.000175604,0.000130002,0.000217502,0.000176709,0.000214506
1,32768,0.000176007,0.000130043,0.00021614,0.000179012,0.000212633
1,32768,0.000173643,0.00012857,0.00021632,0.000176193,0.00021107
1,32768,0.000174695,0.000129923,0.000217212,0.000176898,0.000210789
1,32768,0.000176819,0.000134511,0.000217993,0.000177655,0.000211851
1,32768,0.000176029,0.000136665,0.000217953,0.000177404,0.000215548
1,32768,0.000177824,0.000130523,0.000219927,0.000180991,0.000217312
1,32768,0.000175339,0.000133048,0.000216941,0.000178396,0.000210578
1,32768,0.000176937,0.000131916,0.000218865,0.000178476,0.000213354
1,32768,0.000177348,0.000131054,0.000220488,0.000179935,0.000217732
1,32768,0.000175922,0.000131114,0.000217092,0.00017757,0.000214796
1,32768,0.000176029,0.000131154,0.000217092,0.000178492,0.000213264
1,32768,0.000174034,0.000128168,0.000217833,0.000176237,0.000212473
1,32768,0.0001767,0.000132737,0.000218404,0.000179428,0.000212683
1,32768,0.000176118,0.000130543,0.000216981,0.00017754,0.000213114
1,32768,0.000175488,0.000130103,0.000217563,0.000177013,0.000214496
1,32768,0.00017385,0.000129511,0.000215559,0.000175631,0.000212442
1,32768,0.00017579,0.000131856,0.000216299,0.000179393,0.000212973
1,32768,0.000175971,0.000130784,0.000219246,0.000177029,0.000215849
1,32768,0.000179531,0.000133699,0.000225348,0.000184352,0.00021652
1,32768,0.00017856,0.000130965,0.000219877,0.00018012,0.000214656
1,32768,0.000174671,0.00012907,0.000216961,0.000176141,0.000212492
1,32768,0.000174835,0.000131435,0.000217562,0.000176749,0.000215227
1,32768,0.000175657,0.000127618,0.000218754,0.000179163,0.000212051
1,32768,0.000176984,0.000129942,0.000218133,0.000179012,0.000215098
1,32768,0.000175185,0.000130513,0.000216901,0.000177314,0.000214827
1,32768,0.0001747,0.000127197,0.000215929,0.000176357,0.000212081
1,32768,0.000175739,0.000129311,0.000220167,0.000178406,0.000214476
1,32768,0.000175585,0.00012888,0.000217312,0.000177931,0.000210959
1,32768,0.000174835,0.000129662,0.000217011,0.000176612,0.000211721
1,32768,0.000175184,0.000128549,0.000217873,0.000178106,0.000214536
1,32768,0.000173699,0.00012859,0.000215688,0.00017488,0.000213545
1,32768,0.000172372,0.00012849,0.000213534,0.000174775,0.000207944
1,32768,0.000174854,0.000127798,0.000216139,0.000176613,0.000211971
1,32768,0.000177016,0.000130112,0.000219045,0.000180465,0.000212562
1,32768,0.000175996,0.000129261,0.000218294,0.00017764,0.000214837
1,32768,0.000172609,0.000127908,0.000213414,0.000175866,0.000210819
1,32768,0.000175588,0.0001288,0.000216551,0.000178627,0.000211741
1,32768,0.000176344,0.000131916,0.000218164,0.000177525,0.000214597
1,32768,0.000174967,0.000129581,0.000217863,0.000178312,0.000210418
1,32768,0.000178972,0.000133599,0.000222573,0.000184167,0.000204146
1,32768,0.000175829,0.000129011,0.000216741,0.000178321,0.000207192
1,32768,0.00017553,0.000136175,0.000218574,0.000176102,0.000214726
1,32768,0.0001762,0.000129631,0.000218784,0.0001779,0.000217272
1,32768,0.000174821,0.000129301,0.000217092,0.000178812,0.0002111
1,32768,0.000176662,0.000131245,0.000218534,0.00018004,0.000210047
1,32768,0.00017659,0.000131546,0.000219086,0.00017767,0.000215458
1,32768,0.000175468,0.000131556,0.00021653,0.000177409,0.000212592
1,32768,0.000177047,0.000131115,0.000219346,0.000179183,0.000217121
1,32768,0.000175181,0.000125604,0.000217873,0.000178487,0.000210939
1,32768,0.000177269,0.000131295,0.000218805,0.000178957,0.000214366
1,32768,0.000176116,0.000130934,0.000218144,0.000179298,0.000211971
