run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.7494e-05,1.6522e-05,1.9067e-05,1.7208e-05,1.9067e-05
1,4096,1.7958e-05,1.6832e-05,2.1872e-05,1.7374e-05,1.8927e-05
1,4096,1.7592e-05,1.6241e-05,2.0009e-05,1.7179e-05,2.0009e-05
1,4096,1.7597e-05,1.6341e-05,1.9057e-05,1.7474e-05,1.9057e-05
1,4096,1.7575e-05,1.6522e-05,1.9668e-05,1.7238e-05,1.9668e-05
1,4096,1.7521e-05,1.6772e-05,1.9237e-05,1.7398e-05,1.9237e-05
1,4096,1.764e-05,1.6662e-05,1.9377e-05,1.768e-05,1.9377e-05
1,4096,1.7964e-05,1.7102e-05,1.9699e-05,1.7705e-05,1.8937e-05
1,4096,2.1756e-05,1.8275e-05,2.9127e-05,2.0334e-05,1.8275e-05
1,4096,1.7811e-05,1.6442e-05,2.0068e-05,1.7353e-05,2.0068e-05
1,4096,1.9385e-05,1.7203e-05,2.2955e-05,1.9407e-05,1.9507e-05
1,4096,1.7468e-05,1.6282e-05,2.0399e-05,1.7238e-05,2.0399e-05
1,4096,1.9141e-05,1.7533e-05,2.1281e-05,1.9293e-05,2.1281e-05
1,4096,1.7409e-05,1.6031e-05,1.9016e-05,1.7414e-05,1.9016e-05
1,4096,1.7802e-05,1.6563e-05,2.0339e-05,1.7629e-05,2.0339e-05
1,4096,1.8566e-05,1.6742e-05,2.063e-05,1.8576e-05,1.9657e-05
1,4096,1.7847e-05,1.6492e-05,1.9628e-05,1.7774e-05,1.9628e-05
1,4096,1.892e-05,1.7403e-05,2.1742e-05,1.8596e-05,2.1742e-05
1,4096,2.0414e-05,1.6662e-05,2.7854e-05,1.9939e-05,1.9498e-05
1,4096,1.7313e-05,1.6061e-05,2.0048e-05,1.6918e-05,1.9748e-05
1,4096,2.0511e-05,1.8265e-05,2.3576e-05,2.0185e-05,1.9027e-05
1,4096,1.7555e-05,1.6561e-05,1.9988e-05,1.6993e-05,1.9988e-05
1,4096,2.1247e-05,1.9107e-05,2.529e-05,2.071e-05,2.1822e-05
1,4096,1.7752e-05,1.6852e-05,1.9537e-05,1.7609e-05,1.9537e-05
1,4096,1.7411e-05,1.6652e-05,1.9959e-05,1.7068e-05,1.9959e-05
1,4096,1.8539e-05,1.7022e-05,2.1321e-05,1.8175e-05,2.123e-05
1,4096,1.7328e-05,1.6602e-05,1.9678e-05,1.6918e-05,1.9678e-05
1,4096,1.8983e-05,1.7434e-05,2.2012e-05,1.8862e-05,2.2012e-05
1,4096,1.7195e-05,1.6472e-05,1.8756e-05,1.6918e-05,1.8756e-05
1,4096,1.7806e-05,1.7233e-05,1.8957e-05,1.7584e-05,1.8636e-05
1,4096,1.8752e-05,1.6852e-05,2.1681e-05,1.8351e-05,2.1681e-05
1,4096,1.7518e-05,1.6613e-05,1.9497e-05,1.7433e-05,1.9497e-05
1,4096,1.8851e-05,1.6883e-05,2.1501e-05,1.8761e-05,2.1501e-05
1,4096,1.7631e-05,1.6693e-05,1.9388e-05,1.7388e-05,1.8846e-05
1,4096,1.8002e-05,1.6913e-05,1.9378e-05,1.7855e-05,1.9378e-05
1,4096,2.0159e-05,1.8386e-05,2.3094e-05,1.9673e-05,2.3094e-05
1,4096,1.7528e-05,1.6442e-05,1.9277e-05,1.7224e-05,1.9277e-05
1,4096,1.884e-05,1.7423e-05,2.1662e-05,1.8777e-05,2.1662e-05
1,4096,1.7534e-05,1.6922e-05,1.9498e-05,1.7373e-05,1.9498e-05
1,4096,1.7661e-05,1.6683e-05,1.9368e-05,1.7373e-05,1.9368e-05
1,4096,1.8777e-05,1.7283e-05,2.2113e-05,1.8436e-05,2.2113e-05
1,4096,1.7592e-05,1.6593e-05,1.9869e-05,1.7314e-05,1.8806e-05
1,4096,1.9267e-05,1.7795e-05,2.2624e-05,1.8661e-05,2.2313e-05
1,4096,1.7823e-05,1.6653e-05,2.064e-05,1.7534e-05,1.9758e-05
1,4096,1.7771e-05,1.6662e-05,2.027e-05,1.7463e-05,1.9778e-05
1,4096,1.9815e-05,1.7323e-05,2.7814e-05,1.8771e-05,2.1281e-05
1,4096,1.7633e-05,1.6181e-05,1.9779e-05,1.7264e-05,1.9748e-05
1,4096,1.93e-05,1.7915e-05,2.2163e-05,1.8761e-05,2.1862e-05
1,4096,1.7606e-05,1.6382e-05,1.9397e-05,1.7454e-05,1.9397e-05
1,4096,1.7484e-05,1.6372e-05,2.046e-05,1.7153e-05,1.8997e-05
1,4096,1.8997e-05,1.7153e-05,2.1462e-05,1.8811e-05,2.1462e-05
1,4096,1.7663e-05,1.6763e-05,1.9147e-05,1.7514e-05,1.9147e-05
1,4096,2.7746e-05,2.079e-05,3.8725e-05,2.7067e-05,2.079e-05
1,4096,1.7531e-05,1.6462e-05,2.08e-05,1.7333e-05,2.08e-05
1,4096,1.7267e-05,1.6482e-05,1.8706e-05,1.7113e-05,1.8426e-05
1,4096,1.904e-05,1.7423e-05,2.1882e-05,1.9011e-05,2.1882e-05
1,4096,1.7674e-05,1.6943e-05,1.9348e-05,1.7554e-05,1.9348e-05
1,4096,1.7677e-05,1.6342e-05,2.0629e-05,1.7484e-05,2.0629e-05
1,4096,1.7519e-05,1.6472e-05,1.9228e-05,1.7264e-05,1.9228e-05
1,4096,1.7482e-05,1.6402e-05,1.9007e-05,1.7278e-05,1.9007e-05
1,4096,2.1547e-05,1.9558e-05,2.608e-05,2.1177e-05,2.0569e-05
1,4096,1.7766e-05,1.6582e-05,1.9959e-05,1.7538e-05,1.9959e-05
1,4096,1.7735e-05,1.6512e-05,2.105e-05,1.7363e-05,2.105e-05
1,4096,1.7516e-05,1.6432e-05,1.9868e-05,1.7158e-05,1.9868e-05
1,4096,1.7964e-05,1.6832e-05,1.9187e-05,1.793e-05,1.9187e-05
1,4096,1.9051e-05,1.7625e-05,2.2113e-05,1.8551e-05,2.2113e-05
1,4096,1.7421e-05,1.6451e-05,1.9508e-05,1.7314e-05,1.9508e-05
1,4096,1.759e-05,1.6422e-05,2.1321e-05,1.7459e-05,2.1321e-05
1,4096,1.7406e-05,1.6121e-05,1.9858e-05,1.7128e-05,1.9858e-05
1,4096,1.7978e-05,1.7324e-05,1.8716e-05,1.797e-05,1.8716e-05
1,4096,1.9053e-05,1.7494e-05,2.2123e-05,1.9072e-05,2.2123e-05
1,4096,2.0096e-05,1.7174e-05,2.5409e-05,1.9503e-05,2.0269e-05
1,4096,1.868e-05,1.6602e-05,3.2893e-05,1.7178e-05,3.2893e-05
1,4096,1.7536e-05,1.6402e-05,2.1602e-05,1.7288e-05,1.7404e-05
1,4096,1.7701e-05,1.6672e-05,2.0549e-05,1.7353e-05,2.0549e-05
1,4096,1.9333e-05,1.7544e-05,2.3034e-05,1.8807e-05,2.0459e-05
1,4096,1.8123e-05,1.6472e-05,2.1502e-05,1.7449e-05,1.9648e-05
1,4096,1.7816e-05,1.6392e-05,2.1742e-05,1.7705e-05,2.1742e-05
1,4096,1.9965e-05,1.7244e-05,2.3596e-05,1.9553e-05,1.9307e-05
1,4096,1.7621e-05,1.6342e-05,2.0038e-05,1.7384e-05,2.0038e-05
1,4096,1.9295e-05,1.7423e-05,2.1691e-05,1.8993e-05,2.1691e-05
1,4096,1.7653e-05,1.6923e-05,1.9598e-05,1.7419e-05,1.8977e-05
1,4096,1.7601e-05,1.6513e-05,2.2033e-05,1.7319e-05,2.2033e-05
1,4096,1.7584e-05,1.6482e-05,1.9348e-05,1.7464e-05,1.7474e-05
1,4096,1.7771e-05,1.6511e-05,2.0009e-05,1.7699e-05,2.0009e-05
1,4096,1.9319e-05,1.7685e-05,2.1661e-05,1.9132e-05,2.1661e-05
1,4096,1.745e-05,1.6462e-05,1.9057e-05,1.7138e-05,1.9057e-05
1,4096,1.7588e-05,1.6162e-05,2.1021e-05,1.7379e-05,2.1021e-05
1,4096,1.8879e-05,1.7063e-05,2.091e-05,1.8742e-05,1.8957e-05
1,4096,1.7589e-05,1.6251e-05,1.9538e-05,1.7369e-05,1.9538e-05
1,4096,1.9535e-05,1.7614e-05,2.3175e-05,1.9152e-05,2.1732e-05
1,4096,1.7528e-05,1.6602e-05,1.9337e-05,1.7384e-05,1.9337e-05
1,4096,1.7719e-05,1.6341e-05,2.3376e-05,1.7349e-05,2.3376e-05
1,4096,1.91e-05,1.7003e-05,2.5579e-05,1.8816e-05,1.9147e-05
1,4096,1.724e-05,1.6292e-05,1.9547e-05,1.7199e-05,1.9547e-05
1,4096,1.9707e-05,1.7564e-05,2.7784e-05,1.9047e-05,2.1491e-05
1,4096,1.7437e-05,1.6472e-05,1.9458e-05,1.7113e-05,1.9137e-05
1,4096,2.2517e-05,1.7023e-05,3.0229e-05,2.2448e-05,2.1562e-05
1,4096,1.9339e-05,1.7424e-05,2.1502e-05,1.9042e-05,1.8756e-05
1,4096,1.7874e-05,1.6172e-05,2.0329e-05,1.7619e-05,1.8986e-05
1,4096,1.9515e-05,1.7724e-05,2.2474e-05,1.9017e-05,2.2093e-05
1,4096,1.7669e-05,1.6432e-05,2.0339e-05,1.7319e-05,1.9157e-05
1,4096,1.7886e-05,1.6662e-05,2.08e-05,1.7664e-05,2.08e-05
1,4096,1.8748e-05,1.6963e-05,2.1722e-05,1.8366e-05,1.8926e-05
