run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.002815852,0.002279434,0.003179125,0.00287837,0.002712815
1,2097152,0.003045544,0.002351303,0.003442753,0.003166338,0.002581181
1,2097152,0.002697001,0.002147219,0.003040005,0.002703846,0.002677847
1,2097152,0.002603531,0.002328867,0.002854538,0.002664415,0.002742772
1,2097152,0.00273325,0.002211473,0.003063931,0.002756028,0.003063931
1,2097152,0.002855299,0.002134765,0.003361755,0.002794581,0.003361755
1,2097152,0.003014052,0.00218843,0.003435284,0.003082656,0.003423554
1,2097152,0.002661723,0.002311964,0.002933488,0.002712604,0.002894204
1,2097152,0.002855549,0.002328706,0.003268347,0.002856224,0.002811354
1,2097152,0.00293689,0.002026605,0.003280972,0.003049258,0.003083989
1,2097152,0.003028786,0.002598434,0.003251736,0.00318863,0.003232345
1,2097152,0.002935408,0.002514579,0.003107766,0.003024911,0.003056026
1,2097152,0.002831463,0.002336155,0.00315154,0.002846267,0.003098837
1,2097152,0.003138837,0.002262683,0.003486109,0.003276634,0.003058641
1,2097152,0.002943009,0.002374439,0.003209451,0.003045835,0.002545723
1,2097152,0.002876889,0.002476347,0.003160227,0.002875971,0.002860789
1,2097152,0.00320785,0.002168335,0.003497121,0.003430538,0.003062378
1,2097152,0.003185893,0.002548406,0.003530855,0.003241555,0.003524788
1,2097152,0.002664454,0.002028915,0.003057328,0.002748674,0.002770696
1,2097152,0.002882972,0.0021431,0.00319699,0.002996144,0.003110551
1,2097152,0.002829225,0.0023516,0.003140399,0.002811881,0.003001281
1,2097152,0.002898358,0.001930723,0.003127424,0.00298535,0.002920695
1,2097152,0.002940941,0.00250484,0.003313816,0.002925484,0.002917128
1,2097152,0.0026682,0.002170694,0.00298104,0.002741344,0.00295958
1,2097152,0.002713414,0.002360562,0.002982773,0.002680133,0.002971012
1,2097152,0.002802065,0.002027686,0.003168404,0.002844342,0.003117654
1,2097152,0.00275071,0.002118941,0.002997151,0.002823955,0.002867372
1,2097152,0.002675874,0.002248502,0.002987342,0.002656019,0.002561935
1,2097152,0.002678626,0.002272472,0.002981741,0.002725369,0.002796786
1,2097152,0.003024842,0.002134485,0.003423979,0.003177231,0.003367155
1,2097152,0.002855503,0.002382399,0.003163414,0.002797112,0.003159094
1,2097152,0.002839274,0.002351064,0.003149456,0.002942962,0.003147202
1,2097152,0.002790983,0.00254549,0.003001359,0.002811692,0.002602172
1,2097152,0.00290228,0.002456694,0.003192921,0.002972937,0.003051596
1,2097152,0.00278064,0.002303382,0.002982424,0.002884194,0.002977073
1,2097152,0.002834093,0.002296468,0.003167532,0.002879141,0.003165516
1,2097152,0.002756387,0.002200119,0.003063821,0.002782175,0.003060073
1,2097152,0.002915894,0.002379694,0.00323511,0.002965501,0.00323511
1,2097152,0.002857016,0.002357133,0.003154948,0.002856059,0.003076826
1,2097152,0.003047686,0.002637208,0.003282885,0.003101705,0.003242654
1,2097152,0.002787496,0.002493779,0.003131933,0.002733901,0.003018573
1,2097152,0.002785203,0.002314563,0.003053692,0.002923818,0.002738424
1,2097152,0.002834653,0.002168549,0.003193492,0.002767595,0.003184453
1,2097152,0.002850759,0.002160254,0.003206194,0.002948117,0.003133846
1,2097152,0.002585065,0.002140261,0.002872279,0.002500416,0.002861019
1,2097152,0.00304677,0.002369911,0.00333667,0.002999066,0.003159555
1,2097152,0.002850839,0.002427193,0.00307006,0.002880802,0.003051036
1,2097152,0.003020714,0.002467094,0.003290851,0.003028954,0.003285216
1,2097152,0.002723556,0.002319961,0.003018854,0.002741811,0.002693707
1,2097152,0.00289938,0.002447658,0.003102415,0.002948005,0.002561113
1,2097152,0.002696613,0.002256846,0.003004716,0.002698654,0.002921116
1,2097152,0.002633518,0.002247909,0.002928058,0.002670663,0.002247909
1,2097152,0.00278213,0.002243185,0.003023211,0.002840277,0.003008825
1,2097152,0.002808892,0.002317739,0.003131616,0.002839184,0.003126591
1,2097152,0.003129566,0.002446153,0.003490683,0.003159311,0.003490683
1,2097152,0.002904058,0.002173439,0.003257517,0.002947468,0.003256201
1,2097152,0.002728754,0.002201744,0.00313579,0.002759541,0.003093988
1,2097152,0.002833697,0.002443113,0.003180928,0.002804001,0.003178882
1,2097152,0.0029057,0.002371644,0.003146631,0.002889042,0.00309495
