run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000281254,0.000242249,0.000318087,0.000284442,0.000294618
1,262144,0.000282483,0.000233533,0.000322725,0.000292139,0.000297963
1,262144,0.000282825,0.000239154,0.000323227,0.000282521,0.000307172
1,262144,0.000280786,0.000235817,0.000312245,0.000283184,0.000289758
1,262144,0.000298027,0.000232632,0.000337755,0.000306615,0.000331138
1,262144,0.000298497,0.000243743,0.000339859,0.000297627,0.000333983
1,262144,0.000287266,0.000230107,0.000322505,0.000288334,0.000308905
1,262144,0.000282345,0.000235516,0.000318487,0.000284383,0.000303384
1,262144,0.000298233,0.000245245,0.000343105,0.000293721,0.000317752
1,262144,0.000288082,0.000248932,0.00031964,0.000289246,0.000314295
1,262144,0.000290059,0.000238472,0.000326553,0.00029887,0.000315538
1,262144,0.000286783,0.000238853,0.000321042,0.000288415,0.000317701
1,262144,0.000291579,0.000244414,0.000320322,0.000293906,0.000313133
1,262144,0.000285421,0.000243923,0.000316564,0.000290468,0.000312833
1,262144,0.000284692,0.0002531,0.000318928,0.000286676,0.00029598
1,262144,0.000289371,0.000229746,0.000322064,0.000291242,0.000315367
1,262144,0.000291659,0.000264975,0.000324439,0.000287063,0.00030614
1,262144,0.000292992,0.000232952,0.000322887,0.000299917,0.000317021
1,262144,0.000289805,0.000243483,0.000323928,0.000293518,0.000310368
1,262144,0.000288672,0.000235407,0.00031997,0.000298488,0.000317081
1,262144,0.000305528,0.000257609,0.000337955,0.00031453,0.000320928
1,262144,0.000294353,0.00025284,0.000329158,0.00029693,0.000325557
1,262144,0.000289276,0.000240556,0.00032502,0.000291126,0.000321639
1,262144,0.00029688,0.000246238,0.000328507,0.000298036,0.000319475
1,262144,0.000293099,0.000248302,0.00032506,0.000301018,0.000319906
1,262144,0.000280485,0.000255105,0.000305111,0.000281016,0.000301781
1,262144,0.000294587,0.000261307,0.000324519,0.000299922,0.000316229
1,262144,0.000285118,0.000241327,0.00032009,0.000281305,0.000309366
1,262144,0.000286732,0.000261467,0.00030901,0.000289797,0.000293876
1,262144,0.00028971,0.000236689,0.000326333,0.000298032,0.000318623
1,262144,0.000288281,0.00023685,0.000323387,0.000294481,0.000319646
1,262144,0.00027864,0.000238231,0.000312466,0.000277217,0.000308364
1,262144,0.0002899,0.000239485,0.000328677,0.00028687,0.000325287
1,262144,0.000279793,0.000247118,0.000307917,0.000283087,0.000282675
1,262144,0.000277274,0.000234385,0.000312776,0.000279712,0.000294567
1,262144,0.000285843,0.000235517,0.000318828,0.000293661,0.000314355
1,262144,0.000295244,0.000243492,0.000323498,0.000298275,0.000318023
1,262144,0.00028831,0.000244595,0.000320451,0.000284458,0.000315438
1,262144,0.000284348,0.000235989,0.000315051,0.000285549,0.000305999
1,262144,0.000289807,0.000236219,0.000319028,0.000295674,0.000305769
1,262144,0.000283069,0.000240456,0.000316794,0.000285277,0.000302903
1,262144,0.000282788,0.00024261,0.000313849,0.000285199,0.000302132
1,262144,0.000280804,0.000248342,0.000317946,0.000278671,0.00028549
1,262144,0.000289701,0.0002422,0.000328106,0.00028736,0.000321299
1,262144,0.0002804,0.000239604,0.000309269,0.000287533,0.000306651
1,262144,0.000288507,0.000233072,0.000321223,0.000296147,0.000304116
1,262144,0.000278937,0.00023714,0.00031495,0.000272784,0.00031143
1,262144,0.000294942,0.000254403,0.000331352,0.000290138,0.000323373
1,262144,0.000290051,0.000239935,0.000320582,0.000293845,0.000317151
1,262144,0.000281491,0.000242571,0.00031432,0.000277853,0.000275971
1,262144,0.000292881,0.000235477,0.000327044,0.000293645,0.000283085
1,262144,0.000287284,0.000256767,0.00032483,0.000283734,0.000320467
1,262144,0.00028256,0.000246459,0.000307406,0.000283705,0.000296602
1,262144,0.000289052,0.000245677,0.000326804,0.000292648,0.000323403
1,262144,0.000283153,0.000246506,0.000319149,0.000274919,0.000302292
1,262144,0.000281389,0.000240194,0.000318918,0.000278882,0.000305348
1,262144,0.000290575,0.000249043,0.000321323,0.000289872,0.000318444
1,262144,0.000281918,0.000244945,0.000316674,0.000283843,0.00028556
1,262144,0.000285473,0.000256378,0.000318187,0.000279082,0.000315828
1,262144,0.000288114,0.000241489,0.000323096,0.000287723,0.000309276
1,262144,0.000288774,0.000235146,0.000326042,0.000291751,0.000322531
1,262144,0.00028306,0.000241879,0.000316373,0.000280835,0.000279519
