run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000275837,0.000246377,0.000313137,0.000272919,0.000299166
1,262144,0.000283024,0.000249103,0.000313979,0.000277688,0.000309215
1,262144,0.000294139,0.000255553,0.000322836,0.000296069,0.000319064
1,262144,0.000290807,0.000253352,0.000329028,0.000294874,0.000292374
1,262144,0.000285133,0.000239744,0.000317786,0.000294765,0.000310528
1,262144,0.0002891,0.000252038,0.000322195,0.000284366,0.000317581
1,262144,0.000290608,0.000246568,0.000332324,0.000291598,0.000320617
1,262144,0.000288566,0.000246869,0.000323287,0.000289526,0.000317402
1,262144,0.000285178,0.000236819,0.000323999,0.000289046,0.000312562
1,262144,0.000295193,0.000245116,0.000334398,0.000300789,0.000330246
1,262144,0.000306038,0.00023701,0.000342905,0.000312439,0.000333342
1,262144,0.000283114,0.00025329,0.000314389,0.00027933,0.000282063
1,262144,0.000276059,0.000238422,0.000313879,0.000276206,0.000294808
1,262144,0.000288239,0.00023731,0.000320571,0.000288194,0.000306811
1,262144,0.000292107,0.000245165,0.000331373,0.000294045,0.000324735
1,262144,0.000283762,0.000230357,0.000324459,0.000287428,0.00031688
1,262144,0.000289355,0.000248099,0.000318357,0.000297111,0.000268497
1,262144,0.000286998,0.000239975,0.000325952,0.000288274,0.000315739
1,262144,0.000303934,0.000254283,0.000341863,0.000306645,0.000295008
1,262144,0.000296446,0.000229055,0.000333487,0.000294163,0.000297052
1,262144,0.000291635,0.000235367,0.000331353,0.000290789,0.000317732
1,262144,0.000300747,0.000240657,0.000337164,0.000297556,0.000333322
1,262144,0.000318796,0.000273159,0.000341242,0.000320977,0.000335827
1,262144,0.000285415,0.000248572,0.000323978,0.000281226,0.000312321
1,262144,0.000298579,0.000246679,0.000336873,0.00030145,0.000329044
1,262144,0.000293035,0.000240676,0.000327556,0.000293044,0.000324776
1,262144,0.000285996,0.000231149,0.000320081,0.000292494,0.000308203
1,262144,0.000286,0.000239274,0.000326023,0.000287357,0.000320357
1,262144,0.000287892,0.000232622,0.000320301,0.000291569,0.000317542
1,262144,0.000292329,0.000248713,0.000326634,0.000292364,0.000324354
1,262144,0.000285854,0.000232782,0.000323337,0.000289947,0.000265762
1,262144,0.000283029,0.000239475,0.000318578,0.000279252,0.000308905
1,262144,0.000288704,0.00024775,0.000322716,0.000292956,0.000308605
1,262144,0.000297298,0.00025295,0.000336172,0.000293777,0.000290499
1,262144,0.000285556,0.000246298,0.000322585,0.000279683,0.000311781
1,262144,0.000281512,0.000250706,0.000312235,0.000284062,0.000288185
1,262144,0.000290876,0.000236589,0.000318878,0.00029878,0.00030646
1,262144,0.00028873,0.000244424,0.000327044,0.000293264,0.000324164
1,262144,0.000314753,0.000238333,0.000343586,0.000319634,0.000329004
1,262144,0.000287411,0.000233443,0.000325211,0.000290133,0.000314586
1,262144,0.000292121,0.00024193,0.000320632,0.000301194,0.000317612
1,262144,0.000305292,0.000244353,0.000323633,0.000312677,0.000323633
1,262144,0.000290641,0.000232822,0.000327656,0.000291766,0.000321799
1,262144,0.000294474,0.000251048,0.00033005,0.00029444,0.000321259
1,262144,0.000303311,0.000251689,0.000344818,0.000313658,0.000341868
1,262144,0.000292649,0.000229666,0.000331352,0.000295439,0.00032183
1,262144,0.000292583,0.000251158,0.000330912,0.000288574,0.000325347
1,262144,0.000280266,0.00023667,0.00031986,0.000284427,0.000312753
1,262144,0.000295031,0.000255746,0.000318989,0.000294997,0.000316529
1,262144,0.000295882,0.000254883,0.000325762,0.00030375,0.000317381
1,262144,0.000300224,0.000249886,0.000329088,0.000304283,0.000278516
1,262144,0.000293911,0.000232562,0.000333166,0.000297941,0.000322802
1,262144,0.000294163,0.00023661,0.000336021,0.000292702,0.000329364
1,262144,0.00030391,0.00024718,0.000345159,0.000303443,0.000333192
1,262144,0.000308184,0.000245797,0.000333838,0.000311174,0.000329385
1,262144,0.000291796,0.000254824,0.000322325,0.00029586,0.000319927
1,262144,0.000288752,0.000241327,0.000323136,0.000284964,0.000318053
1,262144,0.000295789,0.000229786,0.000335481,0.000306996,0.000329826
1,262144,0.000286718,0.000241939,0.000322686,0.000286672,0.000318283
1,262144,0.000285611,0.000235588,0.000323337,0.000287489,0.000319916
1,262144,0.000293859,0.000241689,0.000325771,0.000295653,0.000322581
1,262144,0.000290728,0.000244303,0.000327825,0.000294528,0.000322762
1,262144,0.000290161,0.000238884,0.000320902,0.000292373,0.000312582
1,262144,0.000283123,0.000246318,0.000309881,0.000287251,0.000307543
1,262144,0.000288623,0.000248609,0.000318918,0.000289168,0.000291271
1,262144,0.000285762,0.000234174,0.000325722,0.000287128,0.000308875
1,262144,0.000281877,0.000234014,0.000315081,0.000281212,0.000310098
1,262144,0.000284871,0.000247581,0.000321534,0.00028398,0.000314535
1,262144,0.000290335,0.000240387,0.000320021,0.000297274,0.000318814
1,262144,0.000283088,0.00023193,0.000315942,0.000287673,0.000309767
1,262144,0.000284554,0.000245877,0.000322465,0.000280289,0.000318764
1,262144,0.000290746,0.00025208,0.00032461,0.000290985,0.00031156
1,262144,0.000282482,0.000235004,0.000316564,0.000279383,0.000306861
1,262144,0.000293308,0.000245216,0.000327565,0.000301159,0.000324395
1,262144,0.000297303,0.000244403,0.000329248,0.000298012,0.000324726
