run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.016835157,0.016370649,0.017329312,0.016820333,0.017329312
1,134217728,0.016865313,0.01637057,0.017384608,0.016853038,0.017384608
1,134217728,0.016844288,0.016405249,0.017334257,0.016818822,0.017334257
1,134217728,0.016823671,0.016396379,0.017273665,0.016812319,0.017273665
1,134217728,0.016839119,0.016393739,0.017316222,0.016823257,0.017316222
1,134217728,0.016854076,0.016370449,0.017361693,0.01684208,0.017361693
1,134217728,0.016816339,0.016365213,0.017306186,0.016796978,0.017306186
1,134217728,0.016831423,0.016368513,0.017339724,0.016808727,0.017339724
1,134217728,0.016852002,0.016390216,0.01733833,0.016839732,0.01733833
1,134217728,0.016807098,0.016368663,0.017291148,0.016784291,0.017291148
1,134217728,0.016888023,0.016425164,0.017353197,0.016886866,0.017353197
1,134217728,0.01681583,0.016367388,0.01731114,0.016792396,0.01731114
1,134217728,0.016888006,0.016403518,0.0173965,0.016876003,0.0173965
1,134217728,0.01684841,0.016369168,0.017354043,0.016835215,0.017354043
1,134217728,0.01683933,0.016367156,0.017335017,0.016827573,0.017335017
1,134217728,0.016850886,0.016366552,0.017375579,0.016830707,0.017375579
1,134217728,0.016797473,0.016369572,0.017278085,0.016771119,0.017278085
1,134217728,0.016858201,0.016367424,0.01736456,0.01685041,0.01736456
1,134217728,0.016790433,0.016385736,0.017203239,0.016786379,0.017203239
1,134217728,0.016839569,0.016369273,0.017334025,0.01682749,0.017334025
1,134217728,0.016837348,0.016369391,0.017340761,0.016819621,0.017340761
1,134217728,0.016854773,0.016368686,0.017366563,0.016841922,0.017366563
1,134217728,0.016877324,0.01645724,0.017322276,0.01686489,0.017322276
1,134217728,0.016898431,0.016399604,0.01742745,0.016883334,0.01742745
1,134217728,0.016853517,0.01636901,0.017384908,0.016830075,0.017384908
1,134217728,0.016802823,0.016386653,0.017208575,0.016808033,0.017208575
1,134217728,0.016859131,0.016396469,0.017387817,0.016826119,0.017387817
1,134217728,0.016840648,0.016383146,0.017335295,0.016822076,0.017335295
1,134217728,0.016820541,0.016403752,0.017237159,0.016820627,0.017237159
1,134217728,0.016817167,0.016391749,0.01729216,0.01679238,0.01729216
1,134217728,0.016821082,0.016369537,0.01730701,0.01680389,0.01730701
1,134217728,0.016842825,0.016368082,0.017347226,0.016827996,0.017347226
1,134217728,0.01682468,0.016368424,0.01732467,0.016802813,0.01732467
1,134217728,0.016836351,0.016368399,0.017370668,0.016803168,0.017370668
1,134217728,0.016825236,0.016387202,0.017314032,0.016799854,0.017314032
1,134217728,0.016802961,0.016380898,0.017267505,0.016781721,0.017267505
1,134217728,0.016852231,0.016403017,0.017337579,0.016834163,0.017337579
1,134217728,0.01685647,0.01637044,0.017367482,0.016843978,0.017367482
1,134217728,0.016860516,0.016366964,0.017400767,0.016837167,0.017400767
1,134217728,0.016816972,0.016379783,0.017315368,0.016786368,0.017315368
1,134217728,0.016882422,0.016421607,0.017366451,0.016870816,0.017366451
1,134217728,0.016800646,0.016368621,0.017268994,0.016782484,0.017268994
1,134217728,0.016839499,0.016370203,0.017346167,0.016820814,0.017346167
1,134217728,0.016813082,0.01636639,0.017296798,0.016794571,0.017296798
1,134217728,0.016837496,0.016390052,0.017334706,0.016812613,0.017334706
1,134217728,0.016838266,0.016390755,0.01733802,0.016812144,0.01733802
1,134217728,0.016879637,0.016436961,0.017360535,0.016860526,0.017360535
1,134217728,0.016795377,0.016367413,0.017280339,0.016766878,0.017280339
1,134217728,0.016809241,0.016369888,0.017300976,0.016783049,0.017300976
1,134217728,0.016825803,0.016404208,0.017260003,0.016819501,0.017260003
1,134217728,0.016828167,0.016371849,0.017347281,0.016796769,0.017347281
1,134217728,0.016807941,0.016369473,0.017275662,0.016793315,0.017275662
1,134217728,0.016858042,0.01637172,0.017402772,0.016828837,0.017402772
1,134217728,0.016867747,0.016392409,0.017386311,0.016846135,0.017386311
1,134217728,0.016840122,0.016404804,0.017325295,0.016815195,0.017325295
1,134217728,0.016877291,0.016406038,0.017357879,0.016872623,0.017357879
1,134217728,0.016863129,0.016381251,0.017366702,0.016852281,0.017366702
1,134217728,0.016803535,0.016368061,0.017289975,0.016778053,0.017289975
1,134217728,0.016873241,0.016473603,0.017300917,0.016859222,0.017300917
1,134217728,0.016828145,0.016383613,0.017319312,0.016804828,0.017319312
1,134217728,0.016848282,0.016380033,0.017344619,0.016834237,0.017344619
1,134217728,0.016858811,0.016368488,0.017396834,0.016834962,0.017396834
1,134217728,0.016844885,0.016374638,0.017340768,0.016832068,0.017340768
1,134217728,0.016801491,0.016369745,0.017285467,0.016775376,0.017285467
1,134217728,0.016795295,0.016368441,0.017276756,0.016767991,0.017276756
1,134217728,0.016868584,0.016390577,0.017387809,0.016847975,0.017387809
1,134217728,0.01681588,0.016367511,0.017313788,0.016791111,0.017313788
1,134217728,0.016814039,0.016367723,0.017308523,0.016789956,0.017308523
1,134217728,0.016818708,0.016367859,0.017321019,0.016792977,0.017321019
1,134217728,0.016860111,0.016369811,0.01738761,0.016841512,0.01738761
1,134217728,0.01682054,0.016367166,0.017313514,0.01680074,0.017313514
1,134217728,0.016833664,0.016366433,0.017332269,0.016817976,0.017332269
1,134217728,0.016835258,0.016369687,0.017350627,0.016810359,0.017350627
1,134217728,0.016821121,0.016367982,0.017314088,0.016801206,0.017314088
1,134217728,0.016826815,0.01637192,0.017336474,0.016799434,0.017336474
1,134217728,0.016832505,0.016390093,0.017345006,0.016797461,0.017345006
1,134217728,0.016831109,0.016366674,0.017335992,0.016810884,0.017335992
1,134217728,0.01679393,0.016368249,0.017271417,0.016768027,0.017271417
1,134217728,0.016798389,0.016367401,0.01727752,0.016774317,0.01727752
