run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002145609,0.002066762,0.002210889,0.002152392,0.002096174
1,16777216,0.00215606,0.002065847,0.002234879,0.002161756,0.002098337
1,16777216,0.002140997,0.00206328,0.002215238,0.002142735,0.002082995
1,16777216,0.002151117,0.00206467,0.002228196,0.002155801,0.002090718
1,16777216,0.002136124,0.002063353,0.002204239,0.002138451,0.002077531
1,16777216,0.002144489,0.002063724,0.00221816,0.002148036,0.002083918
1,16777216,0.002153066,0.002065164,0.002228275,0.002159413,0.002096445
1,16777216,0.00214907,0.00206503,0.002221083,0.002155084,0.002089826
1,16777216,0.002145054,0.002064121,0.002218052,0.002149022,0.00208459
1,16777216,0.002143178,0.002064755,0.002212964,0.002147496,0.002085189
1,16777216,0.002145642,0.002065528,0.002213869,0.002151585,0.002089974
1,16777216,0.002150209,0.002065035,0.002226417,0.002154692,0.002088511
1,16777216,0.002148995,0.002064764,0.002223975,0.002153621,0.00208856
1,16777216,0.002154141,0.002066095,0.002235082,0.002157695,0.002095406
1,16777216,0.002152814,0.002064997,0.00222923,0.002158515,0.002092362
1,16777216,0.002144889,0.002062784,0.002225878,0.002145447,0.002082234
1,16777216,0.002143527,0.002066472,0.002216803,0.002145416,0.002084976
1,16777216,0.002149524,0.002064965,0.00222383,0.00215465,0.002090311
1,16777216,0.002147812,0.002064843,0.002224124,0.002151141,0.002086886
1,16777216,0.002150998,0.002065196,0.002224931,0.002156933,0.002092016
1,16777216,0.002141951,0.002062688,0.002212215,0.00214645,0.002081275
1,16777216,0.002153358,0.00206555,0.002234892,0.002156495,0.002094726
1,16777216,0.002145497,0.002064222,0.002216248,0.00215076,0.002086319
1,16777216,0.002147483,0.002064494,0.002226325,0.002149556,0.002086675
1,16777216,0.002152529,0.002066025,0.002232901,0.002155596,0.002095616
1,16777216,0.002143658,0.002061868,0.002218194,0.002147285,0.002080072
1,16777216,0.002145545,0.002064348,0.00221918,0.002149326,0.002087103
1,16777216,0.002146566,0.002064211,0.002227302,0.002147376,0.002089792
1,16777216,0.002146173,0.002065078,0.002219448,0.002150082,0.002092166
1,16777216,0.002149482,0.002064231,0.002230809,0.002151443,0.00208686
1,16777216,0.002150924,0.002065346,0.002229769,0.00215429,0.00209197
1,16777216,0.002145042,0.002064754,0.002220562,0.002147427,0.002086239
1,16777216,0.002137867,0.002062388,0.002209169,0.002139955,0.002079687
1,16777216,0.002149736,0.002065035,0.002223742,0.002155085,0.002091711
1,16777216,0.002145048,0.002063529,0.002222565,0.002147049,0.002082907
1,16777216,0.00214411,0.002063136,0.002216465,0.002148419,0.00208209
1,16777216,0.002139135,0.002062442,0.002206836,0.00214363,0.002080768
1,16777216,0.002145808,0.002065037,0.002218164,0.002150015,0.002087781
1,16777216,0.002135555,0.002063274,0.002205765,0.00213659,0.0020788
1,16777216,0.002137199,0.002061971,0.002205645,0.002140589,0.002079735
1,16777216,0.002148814,0.002065215,0.002228612,0.002150714,0.002090543
1,16777216,0.002132885,0.002057109,0.00221158,0.002131425,0.002067494
1,16777216,0.00215135,0.002065151,0.002225327,0.002157461,0.002092033
1,16777216,0.002139164,0.002063028,0.002212419,0.002140604,0.002080272
1,16777216,0.002141233,0.00206419,0.002213813,0.002143465,0.002085292
1,16777216,0.002145064,0.002062735,0.002226287,0.002145618,0.002082908
1,16777216,0.002147451,0.002064536,0.002224735,0.002150266,0.00208808
1,16777216,0.002147052,0.002064488,0.002223257,0.002150232,0.002086956
1,16777216,0.002138012,0.002056577,0.002222524,0.002136473,0.002067584
1,16777216,0.002143156,0.00206299,0.00222322,0.002143207,0.002083277
1,16777216,0.002144345,0.002064146,0.002215508,0.002148864,0.002086578
1,16777216,0.002144457,0.002065412,0.002219622,0.002146397,0.002088559
1,16777216,0.002143395,0.002062564,0.002221346,0.002144835,0.002081368
1,16777216,0.002135915,0.002063896,0.002211142,0.002134311,0.002081032
1,16777216,0.002147767,0.002064931,0.002228235,0.00214895,0.002092614
1,16777216,0.002154022,0.002065116,0.002237738,0.002156617,0.002093151
1,16777216,0.002151972,0.002066016,0.002240722,0.002150574,0.00209423
1,16777216,0.00214665,0.002065324,0.00222686,0.002147207,0.002091116
1,16777216,0.00213529,0.002064638,0.002202996,0.002136763,0.002080381
1,16777216,0.002139387,0.002064369,0.002214326,0.002139427,0.002083819
1,16777216,0.002148165,0.002064615,0.002226155,0.002150945,0.002088101
1,16777216,0.002140229,0.002063242,0.002216883,0.002140395,0.002080506
1,16777216,0.002147067,0.002064892,0.002226041,0.002148667,0.002089831
