run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.483e-05,4.4523e-05,4.5242e-05,4.4778e-05,4.4661e-05
1,262144,4.4088e-05,4.318e-05,4.4492e-05,4.4341e-05,4.318e-05
1,262144,4.5788e-05,4.531e-05,4.6384e-05,4.573e-05,4.6384e-05
1,262144,4.5075e-05,4.455e-05,4.5423e-05,4.5164e-05,4.455e-05
1,262144,4.3666e-05,4.2385e-05,4.4264e-05,4.4007e-05,4.4264e-05
1,262144,4.4054e-05,4.3553e-05,4.4363e-05,4.415e-05,4.4208e-05
1,262144,4.5027e-05,4.4676e-05,4.5617e-05,4.4908e-05,4.5617e-05
1,262144,4.4389e-05,4.3053e-05,4.4986e-05,4.4758e-05,4.4605e-05
1,262144,4.3938e-05,4.2279e-05,4.5e-05,4.4237e-05,4.5e-05
1,262144,4.3695e-05,4.228e-05,4.473e-05,4.3884e-05,4.473e-05
1,262144,4.4065e-05,4.3729e-05,4.4232e-05,4.415e-05,4.4232e-05
1,262144,4.7197e-05,4.4696e-05,4.8411e-05,4.7841e-05,4.4696e-05
1,262144,4.479e-05,4.4162e-05,4.5141e-05,4.4929e-05,4.5141e-05
1,262144,4.4396e-05,4.4255e-05,4.457e-05,4.438e-05,4.4346e-05
1,262144,4.5789e-05,4.5471e-05,4.599e-05,4.5848e-05,4.599e-05
1,262144,4.3663e-05,4.2456e-05,4.4425e-05,4.3885e-05,4.3566e-05
1,262144,4.5516e-05,4.5215e-05,4.5756e-05,4.5545e-05,4.5417e-05
1,262144,4.5122e-05,4.4407e-05,4.5843e-05,4.5119e-05,4.5843e-05
1,262144,4.3882e-05,4.3006e-05,4.4777e-05,4.3873e-05,4.4777e-05
1,262144,4.3697e-05,4.2514e-05,4.4314e-05,4.3979e-05,4.4091e-05
1,262144,4.3669e-05,4.2252e-05,4.4738e-05,4.3844e-05,4.4738e-05
1,262144,4.4314e-05,4.3402e-05,4.5322e-05,4.4267e-05,4.5322e-05
1,262144,4.5362e-05,4.4362e-05,4.6044e-05,4.552e-05,4.6044e-05
1,262144,4.3527e-05,4.2066e-05,4.4222e-05,4.391e-05,4.4222e-05
1,262144,4.5359e-05,4.5063e-05,4.5626e-05,4.5373e-05,4.5373e-05
1,262144,4.4635e-05,4.4529e-05,4.4867e-05,4.4572e-05,4.4575e-05
1,262144,4.4539e-05,4.4346e-05,4.4921e-05,4.4445e-05,4.4921e-05
1,262144,4.3367e-05,4.187e-05,4.4232e-05,4.3682e-05,4.187e-05
1,262144,4.4165e-05,4.3993e-05,4.4482e-05,4.4093e-05,4.4482e-05
1,262144,4.5374e-05,4.4998e-05,4.6109e-05,4.5194e-05,4.4998e-05
1,262144,4.3746e-05,4.2795e-05,4.5138e-05,4.3526e-05,4.5138e-05
1,262144,4.3891e-05,4.2283e-05,4.4586e-05,4.4346e-05,4.4483e-05
1,262144,4.4494e-05,4.3964e-05,4.4846e-05,4.4584e-05,4.4731e-05
1,262144,4.4591e-05,4.4542e-05,4.4655e-05,4.4583e-05,4.4542e-05
