run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000275387,0.000265528,0.000284553,0.000275734,0.000280404
1,2097152,0.000271886,0.000264089,0.000280818,0.000271319,0.000277227
1,2097152,0.000273012,0.000265207,0.000280603,0.000273119,0.000280603
1,2097152,0.000272652,0.000266033,0.000282686,0.000270944,0.000275612
1,2097152,0.00027431,0.000268559,0.000286706,0.000270988,0.000273371
1,2097152,0.000272555,0.000265225,0.000283554,0.000270719,0.00027608
1,2097152,0.00027589,0.000267612,0.000287326,0.000274311,0.000278506
1,2097152,0.000286044,0.000273601,0.000293889,0.000288343,0.000290766
1,2097152,0.000272223,0.00026471,0.000283742,0.00027022,0.000274956
1,2097152,0.000279608,0.000273838,0.000293325,0.000275635,0.00027701
1,2097152,0.000273379,0.000264443,0.000284939,0.000272068,0.000278666
1,2097152,0.000272207,0.000263664,0.00028327,0.000270946,0.000276872
1,2097152,0.000273777,0.000264143,0.000282684,0.00027414,0.000281911
1,2097152,0.000272998,0.000264132,0.000284552,0.000271654,0.000277483
1,2097152,0.000275892,0.000268675,0.000289714,0.000272591,0.000273505
1,2097152,0.00027574,0.000265461,0.000287061,0.000275219,0.000280342
1,2097152,0.00027393,0.000266564,0.00028267,0.000273244,0.000278596
1,2097152,0.000273972,0.000266283,0.000285509,0.000272048,0.000276323
1,2097152,0.000277276,0.000268638,0.000289806,0.000275329,0.00028076
1,2097152,0.000274413,0.000267635,0.000287067,0.000271476,0.000275311
1,2097152,0.000275133,0.000264382,0.000287512,0.000274318,0.000280049
1,2097152,0.000273376,0.000265257,0.00028405,0.000272098,0.000278098
1,2097152,0.000272606,0.000264704,0.000284122,0.0002708,0.000276057
1,2097152,0.000273179,0.000265262,0.000284288,0.000271584,0.000276764
1,2097152,0.000274571,0.000266948,0.000286368,0.000272484,0.000276868
1,2097152,0.000274331,0.00026528,0.00028603,0.000273007,0.000279983
1,2097152,0.000273105,0.00026506,0.000284819,0.00027127,0.000275994
1,2097152,0.000271691,0.000264857,0.00028174,0.000270084,0.000274295
1,2097152,0.000272721,0.000263992,0.000284064,0.000271413,0.000277258
1,2097152,0.000274018,0.00026598,0.000285266,0.000272413,0.000278026
1,2097152,0.000274233,0.00026439,0.000283799,0.000274372,0.00028005
1,2097152,0.000276561,0.000264758,0.000289621,0.000275932,0.00028272
1,2097152,0.000273201,0.000265494,0.000285776,0.000270768,0.000274809
1,2097152,0.000272338,0.000265052,0.000283162,0.000270569,0.000275127
1,2097152,0.000273662,0.000264906,0.000285069,0.000272336,0.00027713
1,2097152,0.000275006,0.000265704,0.000284606,0.000274858,0.00028043
1,2097152,0.000272563,0.000264348,0.000283568,0.000271169,0.000276786
1,2097152,0.000272055,0.000264354,0.000284163,0.000269852,0.000274036
1,2097152,0.000275975,0.000267988,0.000288694,0.000273608,0.000276763
1,2097152,0.000274831,0.000267649,0.00028641,0.000272633,0.000276824
1,2097152,0.000277174,0.000269916,0.000286238,0.000276271,0.000281616
1,2097152,0.000274858,0.000266174,0.000287665,0.000272797,0.000277919
1,2097152,0.000273028,0.00026457,0.000285909,0.000270816,0.00027508
1,2097152,0.000275561,0.000264768,0.000287978,0.000274748,0.000279936
1,2097152,0.000272845,0.000264572,0.00028336,0.000271725,0.000278006
1,2097152,0.000281994,0.000267562,0.000296243,0.000282085,0.000288433
1,2097152,0.000272513,0.00026596,0.000283188,0.000270451,0.000274896
1,2097152,0.000272762,0.000264706,0.000284226,0.000271057,0.000275965
1,2097152,0.000275035,0.000264239,0.000287169,0.000274366,0.000280083
1,2097152,0.000272578,0.000264235,0.000283204,0.000271436,0.00027818
1,2097152,0.000273875,0.000264487,0.000285184,0.000272915,0.000279158
1,2097152,0.00027281,0.000264311,0.000283597,0.000271665,0.000278444
1,2097152,0.000273336,0.000264293,0.000284661,0.000272194,0.000278207
1,2097152,0.000274772,0.000264316,0.000287275,0.000273748,0.000281475
1,2097152,0.000274105,0.000265654,0.000285475,0.000272646,0.000278232
1,2097152,0.000272803,0.000265471,0.000283464,0.000271138,0.000275756
