run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000344604,0.000341729,0.000346229,0.000344778,0.000343946
1,262144,0.000344376,0.000341401,0.000348273,0.000344072,0.000344537
1,262144,0.000344157,0.000341425,0.00034675,0.000344329,0.00034488
1,262144,0.000344506,0.000340972,0.000346206,0.000344807,0.000345036
1,262144,0.000344794,0.00034183,0.00034724,0.00034477,0.00034382
1,262144,0.000344296,0.000341569,0.000348305,0.000344352,0.000344454
1,262144,0.000343745,0.000341195,0.00034672,0.000343784,0.000344523
1,262144,0.000344789,0.000341869,0.000346775,0.000344765,0.000344397
1,262144,0.00034439,0.000340926,0.000346421,0.000344649,0.000344148
1,262144,0.000343754,0.000340753,0.00034719,0.00034396,0.000344873
1,262144,0.000344695,0.000340473,0.000348842,0.000344985,0.000345284
1,262144,0.000344003,0.000340208,0.000346345,0.000344197,0.000344239
1,262144,0.000344053,0.000341818,0.000345663,0.000344232,0.000345147
1,262144,0.000345442,0.000342339,0.000348612,0.000345335,0.000345226
1,262144,0.000344315,0.000341748,0.000346032,0.000344547,0.000345813
1,262144,0.000345007,0.000342032,0.000347608,0.00034521,0.000345884
1,262144,0.00034624,0.000344076,0.000348188,0.000346309,0.00034631
1,262144,0.000345775,0.000342067,0.0003491,0.000345798,0.000346996
1,262144,0.000345151,0.000341621,0.000348181,0.000345294,0.000345066
1,262144,0.000345705,0.0003429,0.000347797,0.000345829,0.000345973
1,262144,0.000344758,0.000342232,0.000346636,0.000344925,0.000345087
1,262144,0.000345268,0.000342439,0.000348983,0.000345266,0.000346286
1,262144,0.000345068,0.000342482,0.000346743,0.000345143,0.000345676
1,262144,0.000345173,0.000342461,0.00034765,0.000345365,0.000344842
1,262144,0.000345188,0.000341511,0.000347675,0.000345386,0.000345107
1,262144,0.000346363,0.000343193,0.00035165,0.000346007,0.000345881
1,262144,0.000343915,0.000340806,0.000345937,0.000344124,0.00034494
1,262144,0.000342818,0.000339645,0.000346589,0.000343008,0.000342503
1,262144,0.000342894,0.000340056,0.000344863,0.000343239,0.000343364
1,262144,0.000729454,0.000166109,0.000795789,0.00075863,0.000793979
1,262144,0.000342384,0.000339377,0.000345239,0.000342613,0.000342879
1,262144,0.000343309,0.000339525,0.000346614,0.000343524,0.000343729
1,262144,0.000342807,0.00034042,0.000344811,0.000342874,0.000343229
1,262144,0.000688428,0.000164962,0.000753309,0.000715188,0.000749522
1,262144,0.00034293,0.000339233,0.000345979,0.00034311,0.000343688
1,262144,0.000342326,0.00033964,0.000343757,0.000342494,0.000342309
1,262144,0.000342268,0.000339157,0.000344217,0.000342539,0.000342316
