run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000197275,0.000194811,0.000199067,0.000197739,0.000197958
1,64,0.000196249,0.000192763,0.000199274,0.000196033,0.000196077
1,64,0.000196797,0.000194516,0.000198624,0.000197132,0.000196046
1,64,0.000197264,0.00019507,0.000198346,0.000197571,0.000198161
1,64,0.000196899,0.00019402,0.000198154,0.000197135,0.000197886
1,64,0.00082622,0.000105322,0.000887094,0.000856014,0.000883625
1,64,0.000196665,0.000194664,0.00019777,0.00019689,0.000197105
1,64,0.00019715,0.000194974,0.000200721,0.000197385,0.000197422
1,64,0.0001968,0.000193958,0.000198234,0.000197132,0.000197361
1,64,0.00055462,7.1988e-05,0.000606294,0.000575378,0.000601728
1,64,0.000197009,0.000194976,0.000197875,0.000197227,0.000197378
1,64,0.000196558,0.000194169,0.000198474,0.00019687,0.000196792
1,64,0.000196617,0.000194585,0.00019772,0.00019686,0.000197427
1,64,0.000942013,7.2073e-05,0.001002589,0.000970539,0.000994953
1,64,0.000196555,0.000194906,0.000197802,0.000196784,0.000197477
1,64,0.000196583,0.000194208,0.000197736,0.000196879,0.000196398
1,64,0.000196683,0.000194049,0.000197858,0.000197104,0.000197383
1,64,0.000214625,0.000148545,0.000242007,0.00021569,0.000235353
1,64,0.000196535,0.000193856,0.000198255,0.000196763,0.000197078
1,64,0.000197022,0.00019475,0.000198162,0.000197254,0.000197674
1,64,0.000196983,0.000194576,0.000197982,0.000197381,0.000197199
1,64,0.00019604,0.000193079,0.00019856,0.000195994,0.000196577
1,64,0.000197469,0.000194903,0.000198449,0.000197722,0.000197154
1,64,0.000197246,0.00019522,0.000198309,0.00019754,0.000197809
1,64,0.000197464,0.000195504,0.000198891,0.000197752,0.000196746
1,64,0.000196946,0.000194628,0.000199501,0.000196653,0.000196163
1,64,0.000197341,0.000194972,0.000198963,0.000197535,0.00019713
1,64,0.000197239,0.000195178,0.000198572,0.000197373,0.000198001
1,64,0.000197553,0.000195515,0.000198835,0.000197805,0.000197636
1,64,0.000196129,0.000193812,0.000198698,0.000196065,0.000195902
1,64,0.000197403,0.000195473,0.000198452,0.000197792,0.000198249
1,64,0.000197453,0.000195586,0.000198715,0.000197674,0.000197662
1,64,0.000197097,0.000194938,0.000198316,0.000197449,0.000198057
1,64,0.000195635,0.000193073,0.000198194,0.000195608,0.000195713
1,64,0.000196782,0.00019384,0.000198526,0.000197183,0.000197445
1,64,0.000197101,0.000194959,0.00019799,0.000197415,0.000196808
1,64,0.000196785,0.000194165,0.000198307,0.000197025,0.000196822
1,64,0.000196079,0.000193787,0.000198495,0.000195979,0.00019587
1,64,0.000196983,0.000194565,0.000198864,0.000197209,0.000197683
1,64,0.000196984,0.000194792,0.000198031,0.000197287,0.000197424
1,64,0.000197395,0.000195368,0.000198348,0.000197732,0.000197796
1,64,0.000195511,0.000193039,0.000197923,0.000195309,0.000194915
1,64,0.000196802,0.000193957,0.000198315,0.000197194,0.000196494
1,64,0.000196865,0.00019439,0.000198304,0.000197032,0.000197675
1,64,0.000197048,0.000194684,0.000198133,0.00019731,0.00019651
1,64,0.000195492,0.00019234,0.000198283,0.000195728,0.000196233
1,64,0.000197086,0.000194363,0.000198319,0.00019743,0.000197439
1,64,0.000197092,0.000195186,0.000198317,0.000197409,0.000197537
1,64,0.000197177,0.000195152,0.00019845,0.000197439,0.000197834
1,64,0.000196198,0.000193279,0.000198508,0.000195991,0.000195005
1,64,0.000196846,0.00019395,0.000203078,0.000197112,0.000196419
1,64,0.000196553,0.000194462,0.000197976,0.000196676,0.000196604
1,64,0.000196843,0.000194502,0.000198184,0.000197102,0.000197393
1,64,0.000195547,0.000192915,0.000198479,0.000195492,0.000195795
1,64,0.000196302,0.000194535,0.000197781,0.000196367,0.000196484
1,64,0.000196793,0.000194007,0.000197995,0.000197076,0.000196824
1,64,0.000196554,0.00019371,0.000197739,0.000196717,0.000196319
1,64,0.000195827,0.000193548,0.000199065,0.000195686,0.000195422
1,64,0.000197415,0.000195288,0.000198785,0.000197579,0.000198423
1,64,0.000196787,0.000194331,0.000198067,0.00019705,0.000197228
1,64,0.000196912,0.000194772,0.000197969,0.000197281,0.00019751
1,64,0.000196043,0.000193842,0.000198132,0.000195817,0.000195932
1,64,0.000196969,0.000194656,0.000198988,0.000197216,0.000196821
1,64,0.000197073,0.000195037,0.000198199,0.000197391,0.000197727
1,64,0.000196767,0.000194776,0.000198461,0.000196744,0.000197111
1,64,0.000195838,0.00019342,0.000198392,0.000195705,0.000195191
1,64,0.00019691,0.000194907,0.000201046,0.000197059,0.00019728
1,64,0.000196413,0.000193944,0.000198099,0.000196783,0.00019622
1,64,0.000196431,0.000194204,0.000197431,0.000196822,0.000196425
1,64,0.000524595,1.7012e-05,0.000605966,0.000529246,0.000556147
1,64,0.000196765,0.000194648,0.000197899,0.000197025,0.000197225
1,64,0.000196304,0.000192957,0.00019837,0.000196872,0.000195335
1,64,0.000196701,0.000194442,0.000197902,0.000196965,0.000196726
1,64,0.000451023,7.0155e-05,0.000501254,0.000468755,0.000494639
1,64,0.000196282,0.00019333,0.000197945,0.000196599,0.000197422
1,64,0.000196589,0.000194361,0.000198119,0.000196804,0.000196729
1,64,0.000196781,0.000194177,0.000197963,0.00019695,0.000197423
1,64,0.000563529,7.0524e-05,0.000616386,0.000584645,0.000611207
1,64,0.000196556,0.000194797,0.000197728,0.000196731,0.000197059
1,64,0.000196316,0.000194128,0.000198031,0.0001967,0.000196619
1,64,0.000196381,0.000194061,0.000197539,0.000196663,0.000196501
1,64,0.000362607,7.7176e-05,0.000409869,0.000378136,0.000404102
1,64,0.000196378,0.000194395,0.000198359,0.000196505,0.000196666
1,64,0.000196926,0.00019489,0.000198203,0.000197234,0.000197626
1,64,0.000196642,0.000194868,0.000197826,0.000196835,0.000196899
1,64,0.000196074,0.000193196,0.000198568,0.000195948,0.000195651
