run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002438531,0.002271098,0.002597806,0.002431064,0.002558332
1,16777216,0.002439569,0.002287948,0.002597084,0.002431459,0.002582337
1,16777216,0.002418545,0.002287462,0.00260243,0.002401921,0.002585493
1,16777216,0.002433238,0.002265123,0.002597253,0.002423598,0.002579528
1,16777216,0.002430075,0.002281507,0.002617564,0.002417373,0.002551755
1,16777216,0.002448069,0.002270168,0.002609991,0.002446787,0.002561767
1,16777216,0.002420913,0.00228047,0.002625072,0.00240382,0.002608433
1,16777216,0.002463165,0.002290359,0.002628141,0.002467944,0.002592751
1,16777216,0.002422621,0.002251368,0.002625515,0.002410123,0.002613089
1,16777216,0.007202496,0.002464257,0.007689725,0.007231286,0.00711262
1,16777216,0.002413904,0.002252223,0.002608424,0.00240371,0.002596388
1,16777216,0.002461094,0.002295509,0.002637218,0.002454098,0.002597582
1,16777216,0.002418276,0.002267138,0.002614746,0.002393128,0.002587632
1,16777216,0.002457641,0.00228329,0.002619904,0.002459984,0.002573828
1,16777216,0.002449759,0.002306029,0.002631303,0.002426365,0.002601723
1,16777216,0.002451437,0.002250477,0.002627512,0.002437335,0.002614491
1,16777216,0.002413071,0.002259427,0.002622228,0.002388051,0.002424551
1,16777216,0.002610307,0.002273893,0.002878984,0.002652521,0.002354006
1,16777216,0.002409312,0.002269305,0.002609908,0.002381932,0.002595288
1,16777216,0.002430336,0.002261291,0.002637073,0.002397514,0.002599861
1,16777216,0.002412013,0.002247302,0.002615043,0.002389554,0.002399218
1,16777216,0.002434598,0.002299059,0.002612167,0.002415034,0.002597425
1,16777216,0.002432337,0.002257406,0.002652739,0.002396142,0.002608844
1,16777216,0.002471212,0.002304098,0.002631372,0.002477295,0.002560182
1,16777216,0.002453391,0.002283308,0.002658808,0.002447249,0.002590724
1,16777216,0.002543496,0.002324976,0.002749721,0.002552015,0.002594986
1,16777216,0.002477201,0.00234414,0.00265108,0.002469173,0.002605018
1,16777216,0.002475097,0.002319882,0.002646216,0.002476021,0.002567055
1,16777216,0.00247689,0.002319283,0.002624019,0.002467661,0.002610853
1,16777216,0.002436867,0.00232461,0.002640734,0.002402285,0.002626202
1,16777216,0.00245607,0.002240466,0.002631228,0.002455512,0.00261711
1,16777216,0.002461339,0.002324364,0.002639546,0.002441002,0.002582753
1,16777216,0.002421121,0.002200692,0.002631283,0.002400408,0.002605036
1,16777216,0.002403794,0.002238842,0.002595347,0.002390404,0.002594952
1,16777216,0.00247801,0.00227981,0.002659009,0.002482568,0.002611087
1,16777216,0.002431758,0.002276293,0.002608285,0.002405313,0.002593717
1,16777216,0.002476422,0.002293231,0.002638736,0.002480587,0.002590942
1,16777216,0.002756899,0.002457725,0.003027546,0.00278115,0.002603673
1,16777216,0.002470319,0.002314333,0.002647365,0.002458157,0.002624238
1,16777216,0.002459206,0.002309826,0.002640014,0.002438973,0.002606814
1,16777216,0.002413493,0.00227896,0.00261629,0.002396928,0.0026023
1,16777216,0.00246691,0.002311247,0.002648389,0.002448198,0.002633383
1,16777216,0.002430576,0.002266341,0.002659731,0.002418913,0.002427292
1,16777216,0.002411696,0.002281693,0.002593831,0.002401717,0.002420863
1,16777216,0.002426826,0.002293981,0.002609983,0.002406759,0.002585756
1,16777216,0.002697457,0.002394135,0.00294579,0.002719605,0.002631596
1,16777216,0.002422684,0.0022342,0.00262702,0.002412927,0.002612933
1,16777216,0.002471276,0.002310281,0.002636964,0.00247577,0.002636964
1,16777216,0.002464596,0.002325513,0.002639021,0.002451428,0.002615784
1,16777216,0.002414403,0.002259581,0.002620773,0.002407637,0.002405746
1,16777216,0.002442581,0.002304102,0.002644153,0.00241816,0.002408429
1,16777216,0.002438893,0.002254317,0.002655457,0.002410706,0.002639544
1,16777216,0.002423624,0.002268557,0.002610148,0.002406824,0.002591583
1,16777216,0.007513605,0.003155824,0.008355076,0.007226302,0.006864253
1,16777216,0.002478797,0.002324521,0.002653533,0.002477652,0.002638515
1,16777216,0.00243439,0.002306159,0.002614849,0.002411127,0.002579677
1,16777216,0.002502629,0.002328182,0.002657397,0.002506093,0.002625315
1,16777216,0.002627652,0.002360149,0.002859644,0.002637523,0.002619668
1,16777216,0.002499364,0.002349612,0.002647196,0.002501103,0.002611694
1,16777216,0.002434087,0.002244809,0.00265759,0.002419107,0.002441328
1,16777216,0.002457207,0.002291367,0.002662933,0.002445706,0.002648168
1,16777216,0.00237727,0.002237012,0.002556889,0.002369902,0.002393978
1,16777216,0.002421242,0.002289307,0.002596029,0.002403417,0.002582649
1,16777216,0.002481213,0.00230893,0.002660946,0.002473361,0.002647151
1,16777216,0.002388023,0.002268883,0.002549323,0.002378728,0.002406691
1,16777216,0.002693061,0.002388153,0.002964572,0.002694794,0.002610323
1,16777216,0.002467527,0.002276489,0.002643337,0.002460368,0.002627937
1,16777216,0.002432653,0.002253014,0.002644843,0.002415545,0.002629232
1,16777216,0.002455905,0.00220298,0.002674402,0.002456782,0.002576536
1,16777216,0.002442505,0.002312978,0.002624249,0.002431952,0.002611164
1,16777216,0.002482257,0.002301113,0.002648178,0.002485711,0.002634382
1,16777216,0.002457707,0.002207169,0.002654768,0.002460988,0.002615799
1,16777216,0.002448623,0.002263107,0.002637754,0.002443368,0.002436235
1,16777216,0.00291491,0.002464476,0.003206532,0.002968185,0.002607564
1,16777216,0.002506807,0.002331325,0.002675298,0.002515247,0.00263656
1,16777216,0.00241542,0.002263791,0.002607622,0.002405618,0.002466811
1,16777216,0.002482966,0.002322982,0.00266436,0.002467252,0.002636963
1,16777216,0.002469192,0.002346818,0.002602412,0.002459686,0.002589203
1,16777216,0.002411601,0.002263183,0.002602156,0.002410948,0.002602156
1,16777216,0.002464442,0.002254797,0.002651096,0.002454558,0.002614694
1,16777216,0.002430426,0.002289391,0.002635687,0.002404043,0.002620826
1,16777216,0.002589466,0.002322123,0.002849165,0.002607406,0.002406948
1,16777216,0.002478026,0.002305845,0.002636017,0.002481107,0.002621217
1,16777216,0.002379451,0.002203919,0.002586638,0.002370798,0.002415198
1,16777216,0.002421078,0.002229467,0.002613539,0.002409312,0.002596436
1,16777216,0.002429638,0.002324107,0.002663643,0.00240801,0.002388647
1,16777216,0.00239853,0.002250589,0.002647533,0.002383879,0.002395941
1,16777216,0.002458906,0.002287665,0.002642768,0.002437379,0.002589556
1,16777216,0.002444841,0.002279699,0.002659585,0.00242262,0.002643894
1,16777216,0.002619189,0.002336561,0.002855814,0.002623233,0.002605992
1,16777216,0.002441987,0.002232076,0.00266193,0.002436683,0.002647606
1,16777216,0.002497398,0.002322194,0.002663958,0.002504803,0.002621836
1,16777216,0.002452767,0.002285839,0.002649962,0.002430503,0.002632845
1,16777216,0.002497511,0.002324654,0.002652579,0.00249851,0.002637716
1,16777216,0.002421682,0.002298698,0.002589517,0.00241434,0.002589517
1,16777216,0.002485546,0.002348275,0.002663118,0.002478767,0.002649196
1,16777216,0.00247862,0.002334993,0.002658513,0.002472323,0.002643746
1,16777216,0.002561772,0.002337791,0.002787472,0.002568209,0.002561474
1,16777216,0.002500033,0.002336465,0.002663966,0.002508544,0.002629535
1,16777216,0.002411974,0.002284424,0.002646815,0.002398044,0.002633551
1,16777216,0.002451771,0.002326789,0.002649073,0.002417013,0.002634756
1,16777216,0.002453001,0.002334454,0.002633602,0.00242807,0.002615219
1,16777216,0.002419941,0.002236274,0.00262473,0.002405799,0.002573496
1,16777216,0.002465522,0.002276207,0.002639939,0.002455859,0.002632719
1,16777216,0.002445159,0.00230625,0.002621487,0.00241718,0.00256917
1,16777216,0.002473625,0.002320197,0.002651299,0.002459482,0.002636359
1,16777216,0.002482386,0.00232467,0.002648847,0.002465979,0.00263303
1,16777216,0.002457667,0.002306797,0.002643918,0.002438552,0.002628096
1,16777216,0.002446319,0.002294462,0.002664706,0.002417479,0.002647957
1,16777216,0.002502027,0.002263867,0.00283806,0.002449123,0.00240393
1,16777216,0.002387316,0.002303398,0.002453758,0.002389449,0.002435439
1,16777216,0.002499691,0.002351464,0.002670011,0.002502688,0.002655592
1,16777216,0.002446768,0.002310185,0.002654471,0.002418914,0.00260083
1,16777216,0.002425899,0.002255428,0.002634252,0.002408519,0.00241666
1,16777216,0.002500541,0.002327586,0.002685477,0.00249569,0.002666128
1,16777216,0.002460956,0.002248088,0.002636745,0.00244333,0.00259652
1,16777216,0.00241663,0.002268352,0.002588237,0.002402833,0.002400901
1,16777216,0.00283047,0.002488741,0.003112034,0.002868207,0.002617828
1,16777216,0.002466687,0.002292249,0.002650776,0.002456467,0.002650776
1,16777216,0.002454648,0.002265592,0.002640073,0.002443412,0.002588553
1,16777216,0.002421474,0.002281897,0.002666262,0.002403093,0.00243229
1,16777216,0.002441579,0.002242295,0.002626809,0.002429729,0.002444252
1,16777216,0.002498628,0.002346928,0.002672974,0.002472888,0.002634121
1,16777216,0.002491467,0.002363275,0.002648738,0.002480531,0.002648738
1,16777216,0.002445493,0.002293053,0.002648742,0.002427109,0.002412807
1,16777216,0.002527851,0.002374914,0.002702166,0.002530453,0.002602203
1,16777216,0.00250331,0.002334537,0.002673519,0.002503687,0.002638562
1,16777216,0.002455735,0.002290953,0.002633636,0.002434843,0.002429137
1,16777216,0.002484391,0.002308853,0.002665243,0.002470856,0.002647971
1,16777216,0.002483434,0.002336952,0.002648368,0.002464402,0.002648368
1,16777216,0.002426305,0.002274604,0.002661061,0.002408601,0.002393013
1,16777216,0.002458081,0.002276167,0.002665367,0.002439133,0.002651507
1,16777216,0.002425266,0.002275942,0.002568842,0.002420605,0.002393032
1,16777216,0.002635965,0.002345089,0.002895092,0.002659529,0.002419232
1,16777216,0.00250263,0.002358298,0.002644935,0.00250288,0.002631009
1,16777216,0.002410087,0.002338065,0.002521599,0.00240628,0.002416832
1,16777216,0.002463405,0.002278632,0.00266815,0.002454443,0.002655111
1,16777216,0.002468242,0.002323449,0.00263638,0.002459012,0.002620422
1,16777216,0.002451798,0.002326168,0.002635196,0.002425872,0.002432956
1,16777216,0.002468749,0.002296373,0.002650289,0.002458224,0.002635789
1,16777216,0.002513339,0.002340079,0.002691448,0.002512071,0.002656383
1,16777216,0.002706343,0.002396136,0.00295739,0.002730426,0.002637531
1,16777216,0.002498089,0.002340512,0.002677551,0.002477707,0.002662713
1,16777216,0.002468098,0.00231787,0.002658752,0.002448543,0.002658752
1,16777216,0.002461527,0.002215571,0.002643562,0.002457539,0.002643562
1,16777216,0.002431091,0.00226402,0.002660056,0.002421774,0.00240169
1,16777216,0.002484348,0.002328662,0.0026763,0.002470249,0.00263156
1,16777216,0.002437409,0.002280264,0.002634495,0.00242102,0.002634495
1,16777216,0.002438587,0.002319387,0.002668249,0.002423435,0.002417731
1,16777216,0.002441146,0.002304475,0.00263122,0.002421485,0.002615564
1,16777216,0.00246121,0.002302011,0.002660343,0.00244207,0.002646285
1,16777216,0.002441933,0.002306457,0.002648693,0.002419137,0.002601939
1,16777216,0.002484832,0.002347788,0.00268063,0.002466815,0.002664719
1,16777216,0.002555872,0.002341054,0.002702628,0.002569332,0.002644715
1,16777216,0.002453345,0.002290406,0.002667538,0.002433431,0.002653456
1,16777216,0.00248657,0.002340901,0.002679871,0.002471287,0.00263209
1,16777216,0.002466328,0.002290565,0.002659562,0.002446137,0.002643547
1,16777216,0.002480327,0.002323448,0.002674578,0.002470043,0.002658607
1,16777216,0.002463394,0.002330295,0.002640102,0.00244614,0.002611231
1,16777216,0.002418304,0.002322718,0.002601697,0.002404232,0.00245527
1,16777216,0.002514516,0.002349063,0.002682195,0.002520979,0.002646378
1,16777216,0.002668927,0.002394283,0.002921603,0.002683384,0.002640184
1,16777216,0.002454772,0.002293927,0.002634436,0.002438542,0.002605918
1,16777216,0.002424689,0.002308034,0.002647512,0.002409962,0.002631811
1,16777216,0.002440218,0.002288239,0.002644888,0.002437202,0.002644888
1,16777216,0.0025008,0.002326738,0.00264048,0.002505427,0.002596839
1,16777216,0.002447775,0.002269245,0.002620139,0.002434828,0.002606461
1,16777216,0.002467059,0.00230332,0.002645417,0.002456096,0.002629407
1,16777216,0.002438553,0.002271154,0.002666235,0.002424782,0.00265042
1,16777216,0.002588398,0.002348947,0.002834097,0.002592778,0.002435378
1,16777216,0.002437348,0.002293503,0.002668866,0.00243047,0.002653629
1,16777216,0.002453281,0.002310948,0.002654548,0.002441908,0.002654548
1,16777216,0.002461792,0.002303047,0.002653813,0.002441998,0.002653813
1,16777216,0.00242369,0.002321899,0.002620511,0.002411952,0.00260721
1,16777216,0.0024798,0.002308988,0.002655624,0.00247743,0.002634883
1,16777216,0.00245339,0.002344156,0.002607895,0.002446827,0.002573457
1,16777216,0.00249769,0.002352987,0.002675668,0.002478581,0.002661419
1,16777216,0.002596069,0.002325921,0.002855242,0.002620395,0.002408277
1,16777216,0.002434736,0.002304851,0.002648644,0.002423309,0.002648644
1,16777216,0.002477586,0.002316417,0.002667073,0.002462153,0.002628801
1,16777216,0.002460372,0.002309359,0.002609886,0.00245295,0.002573072
1,16777216,0.002502764,0.002366649,0.002650153,0.002494843,0.00263673
1,16777216,0.002444017,0.002337408,0.002612241,0.002429975,0.00244001
1,16777216,0.002453337,0.002327285,0.002653688,0.00243633,0.002639648
1,16777216,0.002461618,0.002301854,0.002690191,0.002438868,0.002424047
1,16777216,0.00271296,0.00232481,0.003000695,0.002759073,0.002395601
1,16777216,0.002465648,0.002334237,0.002635171,0.002447272,0.002620164
1,16777216,0.002434642,0.00233625,0.002649533,0.002418853,0.002632667
1,16777216,0.002457069,0.002305432,0.002658681,0.002440705,0.002469123
1,16777216,0.002498295,0.002337781,0.002643145,0.002500787,0.002642826
1,16777216,0.002513041,0.002361788,0.002661676,0.002518145,0.002646013
1,16777216,0.002457832,0.002349389,0.002650697,0.002437356,0.002636952
1,16777216,0.002513292,0.00234385,0.002671874,0.002519665,0.00265493
1,16777216,0.002479122,0.002307211,0.002655422,0.002457437,0.002639718
1,16777216,0.002481205,0.00233041,0.002677345,0.00246297,0.002636992
1,16777216,0.002469997,0.002309874,0.002627121,0.002445994,0.002608146
