run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197009,0.00019432,0.000198911,0.000197382,0.00019632
1,8,0.000196518,0.000194386,0.000198984,0.000196467,0.000196531
1,8,0.000196903,0.000194325,0.00019833,0.000197199,0.000195555
1,8,0.000197415,0.00019539,0.000198628,0.000197662,0.000198097
1,8,0.000197386,0.000194909,0.000198888,0.000197708,0.000198216
1,8,0.0001962,0.000193865,0.000198948,0.000195787,0.000195971
1,8,0.000197185,0.000194781,0.000198482,0.000197243,0.000198345
1,8,0.000197302,0.000194943,0.000198876,0.000197452,0.000197045
1,8,0.000197249,0.000194427,0.00019878,0.000197359,0.000197998
1,8,0.000196337,0.000193521,0.000198643,0.000196157,0.000196773
1,8,0.00019715,0.000194504,0.000201437,0.000197235,0.00019673
1,8,0.000197461,0.000194935,0.00019993,0.000197654,0.000197479
1,8,0.000197459,0.000195363,0.000198864,0.000197758,0.000197961
1,8,0.000196629,0.000194011,0.000199089,0.000196511,0.000196622
1,8,0.000197342,0.000194759,0.000198739,0.000197675,0.000197343
1,8,0.000197311,0.00019515,0.000198459,0.000197373,0.00019808
1,8,0.000197303,0.000195216,0.000198626,0.000197457,0.000198246
1,8,0.000196085,0.000193227,0.000198813,0.000195951,0.000196009
1,8,0.000197463,0.000194721,0.000198665,0.000197729,0.000197293
1,8,0.000197519,0.000195635,0.000199083,0.000197786,0.000197731
1,8,0.000196895,0.00019471,0.00019892,0.000197205,0.000197748
1,8,0.000196447,0.000193477,0.000199293,0.000196199,0.000196462
1,8,0.000197493,0.000194159,0.00019868,0.000197833,0.000196748
1,8,0.000197081,0.00019455,0.000198414,0.000197367,0.000197719
1,8,0.00019758,0.000195664,0.000198684,0.000197846,0.000198079
1,8,0.000196947,0.000193932,0.000199942,0.000196637,0.000196718
1,8,0.000197372,0.000194215,0.000199079,0.000197603,0.000198193
1,8,0.000197143,0.000195145,0.000198581,0.000197292,0.0001982
1,8,0.000197374,0.000194595,0.000198686,0.000197699,0.000197889
1,8,0.000196321,0.000193952,0.000199339,0.000196114,0.000196353
1,8,0.000197361,0.000195011,0.000198857,0.000197595,0.000197674
1,8,0.000197539,0.000195551,0.000198728,0.000197826,0.000197994
1,8,0.000197154,0.000194448,0.000198934,0.000197452,0.000197527
1,8,0.000196342,0.000193589,0.000200495,0.000196062,0.000196201
1,8,0.000197821,0.000195745,0.000199553,0.000198112,0.000198197
1,8,0.00019747,0.000195457,0.000198874,0.000197772,0.000198182
1,8,0.000197379,0.000195422,0.00019859,0.000197622,0.00019772
1,8,0.00019612,0.00019383,0.000198834,0.000196073,0.000196061
1,8,0.000196853,0.000193311,0.000198618,0.000197191,0.000195107
1,8,0.000196572,0.000193098,0.000199756,0.000196705,0.000196175
1,8,0.000197642,0.000195525,0.000198717,0.000197877,0.000197757
1,8,0.000196095,0.000193516,0.000199053,0.000196173,0.00019605
1,8,0.00019661,0.000194329,0.00019827,0.000196798,0.000196535
1,8,0.000197172,0.000194564,0.0001983,0.000197433,0.000197882
1,8,0.000196374,0.000193812,0.000198579,0.000196528,0.000196592
1,8,0.000195707,0.00019291,0.000198713,0.000195547,0.000196235
1,8,0.000197435,0.000195395,0.000198898,0.0001976,0.000198361
1,8,0.000197348,0.000195489,0.000198604,0.000197582,0.000197829
1,8,0.000197244,0.000194703,0.0001987,0.000197471,0.000197887
1,8,0.00019594,0.000193475,0.000198287,0.000195834,0.00019594
1,8,0.000197161,0.000194408,0.000202992,0.000197198,0.000196591
1,8,0.000197107,0.000195344,0.000198254,0.000197327,0.000197702
1,8,0.000197395,0.000195224,0.000198519,0.000197707,0.000197875
1,8,0.000195976,0.000193022,0.000198871,0.000196058,0.000195337
1,8,0.000197189,0.000194974,0.000198689,0.000197362,0.000197788
1,8,0.000197631,0.000195453,0.000203838,0.000197439,0.00019845
1,8,0.000196821,0.000194729,0.000198231,0.000197173,0.000197401
1,8,0.00019566,0.000193305,0.000197884,0.000195596,0.000195541
1,8,0.000197594,0.000195503,0.000198645,0.000197693,0.000197594
1,8,0.000196607,0.000194735,0.000198063,0.000196654,0.000197323
1,8,0.000197027,0.000194675,0.000198466,0.000197405,0.000196664
1,8,0.000196021,0.000193446,0.000198652,0.000195907,0.000195616
1,8,0.000197026,0.000194829,0.000198501,0.000197159,0.000198111
1,8,0.000197158,0.000194751,0.000199543,0.000197417,0.000197751
1,8,0.00019736,0.00019475,0.000200066,0.000197483,0.000197326
1,8,0.000196092,0.000193552,0.00019889,0.000195797,0.000196006
1,8,0.000197186,0.000194081,0.000198266,0.000197634,0.000197794
1,8,0.000197333,0.00019471,0.000198345,0.000197559,0.00019775
1,8,0.000196989,0.00019518,0.000198573,0.000197064,0.000197598
1,8,0.000196397,0.000193783,0.00020136,0.000196214,0.000195792
1,8,0.000197412,0.000194997,0.000198495,0.000197744,0.000197373
1,8,0.000197495,0.00019527,0.000198976,0.000197795,0.000198016
1,8,0.000197549,0.000195292,0.000198724,0.000197907,0.000197892
1,8,0.000196119,0.000193401,0.000198669,0.000195895,0.000195767
1,8,0.000197323,0.000194938,0.000202086,0.000197316,0.000197363
1,8,0.000197043,0.000195038,0.00019842,0.000197339,0.000197714
1,8,0.000196854,0.000194373,0.000198742,0.0001969,0.000197108
1,8,0.000196187,0.000193804,0.000198903,0.000196061,0.000195947
1,8,0.000196913,0.000194764,0.000198644,0.000197059,0.000197047
1,8,0.000197392,0.000195339,0.00019868,0.000197641,0.000198179
1,8,0.000197497,0.000195458,0.000198673,0.000197749,0.000197907
1,8,0.000195944,0.000193295,0.00019868,0.000195738,0.000195855
1,8,0.000197452,0.00019534,0.000198454,0.000197679,0.000197819
1,8,0.000197189,0.000195063,0.000198435,0.000197491,0.0001983
1,8,0.000197034,0.000195072,0.000198476,0.000197229,0.00019758
1,8,0.000196028,0.000193904,0.000198808,0.000195858,0.00019543
1,8,0.000197431,0.000195418,0.000198596,0.000197752,0.000198329
1,8,0.000197028,0.000193377,0.000199434,0.000197455,0.000198023
1,8,0.000197361,0.000195526,0.000198392,0.000197628,0.000197844
1,8,0.00019639,0.000193723,0.000198977,0.000196182,0.000196109
1,8,0.000197392,0.000195506,0.000198414,0.00019766,0.000198142
1,8,0.000196665,0.000194818,0.000197945,0.000196798,0.000197292
1,8,0.000197171,0.000195249,0.000199234,0.00019738,0.0001971
1,8,0.000195877,0.000193616,0.000198311,0.000195688,0.000195796
1,8,0.000197218,0.000194818,0.000198832,0.000197504,0.000197481
1,8,0.000197358,0.000195175,0.000198249,0.00019772,0.000197829
1,8,0.000197044,0.000194755,0.000198648,0.000197383,0.000197428
1,8,0.000196331,0.000193443,0.000199432,0.000196006,0.000196172
1,8,0.000197518,0.00019576,0.000198499,0.00019771,0.000198069
1,8,0.00019726,0.000194962,0.000198283,0.000197553,0.00019741
1,8,0.000197453,0.00019541,0.000198647,0.000197648,0.00019802
1,8,0.000196442,0.00019413,0.00019883,0.000196175,0.000195857
1,8,0.000197125,0.000195139,0.000199792,0.000197353,0.000198104
1,8,0.000197464,0.000195597,0.000198459,0.000197654,0.000198228
1,8,0.000197579,0.000195574,0.000198622,0.000197918,0.000198127
1,8,0.000196403,0.000193762,0.000198926,0.000196243,0.000196169
1,8,0.000197569,0.000195499,0.000198696,0.000197971,0.000198273
1,8,0.000197078,0.000194177,0.000198681,0.00019733,0.000197612
1,8,0.000197179,0.000194901,0.000198793,0.000197451,0.000197384
1,8,0.000196097,0.000193795,0.000198142,0.000196159,0.000196019
1,8,0.000197416,0.00019516,0.000198492,0.000197592,0.000198006
1,8,0.000197246,0.000194013,0.000198432,0.000197659,0.000196481
1,8,0.000196697,0.000194505,0.000198482,0.000197006,0.000197318
1,8,0.000196718,0.000194158,0.000199112,0.000196197,0.000195937
1,8,0.00019732,0.000194709,0.000198424,0.000197538,0.000196901
1,8,0.000197306,0.00019529,0.0001998,0.000197643,0.000197656
