run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000825876,0.000785363,0.000860502,0.00082639,0.000860364
1,2097152,0.000851773,0.000783161,0.0008843,0.00085292,0.000865322
1,2097152,0.00082649,0.000786228,0.000861587,0.000826676,0.000861587
1,2097152,0.000827073,0.000785465,0.000862704,0.000827134,0.000862586
1,2097152,0.000828452,0.000785364,0.000860783,0.000829844,0.000860659
1,2097152,0.000830267,0.000789655,0.000865011,0.000831412,0.000864961
1,2097152,0.000825375,0.000782821,0.000861747,0.000826039,0.000861747
1,2097152,0.000827276,0.000790416,0.00086112,0.000827866,0.000861074
1,2097152,0.000828109,0.000788148,0.000862437,0.000827406,0.000862437
1,2097152,0.000828716,0.000785191,0.000861679,0.000829992,0.000861679
1,2097152,0.000827249,0.000782424,0.000860966,0.000828554,0.000860966
1,2097152,0.000824347,0.000789053,0.000859759,0.000824658,0.000859759
1,2097152,0.000823923,0.000783029,0.00086033,0.000823482,0.00086033
1,2097152,0.001607741,0.00073617,0.001678297,0.001633335,0.001608352
1,2097152,0.000824143,0.000784377,0.000859794,0.000823944,0.000859794
1,2097152,0.000824301,0.00078643,0.000855075,0.000824758,0.000855028
1,2097152,0.000835588,0.00079573,0.000877911,0.000836008,0.000862521
1,2097152,0.001188121,0.000731478,0.001246096,0.001197785,0.001172685
1,2097152,0.000824275,0.000786004,0.00085966,0.000823557,0.00085966
1,2097152,0.000823881,0.000779079,0.000857657,0.000824207,0.000857657
1,2097152,0.000824503,0.000785328,0.000860407,0.000824652,0.000860397
1,2097152,0.000825574,0.00078354,0.000861395,0.000826918,0.000861395
1,2097152,0.000824648,0.000786768,0.000856855,0.000825129,0.000856855
1,2097152,0.000824809,0.000786393,0.000857763,0.000825492,0.000857763
1,2097152,0.000823131,0.000780471,0.000858955,0.000823916,0.000858896
1,2097152,0.000830291,0.00078122,0.000875808,0.00083053,0.000875458
1,2097152,0.000827505,0.000787892,0.000861209,0.00082757,0.000861209
1,2097152,0.000824492,0.000780898,0.000860034,0.000825696,0.000860018
1,2097152,0.000826052,0.000791481,0.00086158,0.000826264,0.000861546
1,2097152,0.000825969,0.000784268,0.000861541,0.000827086,0.000860813
1,2097152,0.000825525,0.000782584,0.00086182,0.000825758,0.00086182
1,2097152,0.000826576,0.000788024,0.000859859,0.000827854,0.000859859
1,2097152,0.000825987,0.000785949,0.000861426,0.000827308,0.000861426
1,2097152,0.001087059,0.000731917,0.001167312,0.001089921,0.001075067
1,2097152,0.000827421,0.000785495,0.000863335,0.00082816,0.000863335
1,2097152,0.000826344,0.00078778,0.00085995,0.000825733,0.000859896
1,2097152,0.000824786,0.000784152,0.000858294,0.000824885,0.000858215
1,2097152,0.00109533,0.000732122,0.001151849,0.001101761,0.001079865
1,2097152,0.000827364,0.000786684,0.000865598,0.000827691,0.000865598
1,2097152,0.000827313,0.000782829,0.000860007,0.000828653,0.000860007
1,2097152,0.000827432,0.00079565,0.000862909,0.000826884,0.000862909
1,2097152,0.000826744,0.000780903,0.000860895,0.000830852,0.000860895
1,2097152,0.000826396,0.000785229,0.000859949,0.00082712,0.000859949
1,2097152,0.000826435,0.000786785,0.00086185,0.000825187,0.00086185
1,2097152,0.000824885,0.000785326,0.000860224,0.000824416,0.000859188
1,2097152,0.00082758,0.000783225,0.000864152,0.000828374,0.000863965
1,2097152,0.000824799,0.000782561,0.00085794,0.000826147,0.000857826
1,2097152,0.000824262,0.00078335,0.000861378,0.000825819,0.000861378
1,2097152,0.000823965,0.000785763,0.000858672,0.000824585,0.000858434
1,2097152,0.000828784,0.00078182,0.000865027,0.00082984,0.000864779
1,2097152,0.00082738,0.000792525,0.000860171,0.000827057,0.000860171
1,2097152,0.00082624,0.000783398,0.000864623,0.000827091,0.000864623
1,2097152,0.000827389,0.000784031,0.000862209,0.000829438,0.000862209
1,2097152,0.001116993,0.000729575,0.001177412,0.001126106,0.001102851
1,2097152,0.000824503,0.000779944,0.000862625,0.000824233,0.000862625
1,2097152,0.000826677,0.000785571,0.000861943,0.000825551,0.000861943
1,2097152,0.000823791,0.000782117,0.000858686,0.000824725,0.000857832
1,2097152,0.000994093,0.000731669,0.001048733,0.000999655,0.000976064
1,2097152,0.000826339,0.000784959,0.000863129,0.000826758,0.000863129
1,2097152,0.000824688,0.000787467,0.000858851,0.00082399,0.000858851
1,2097152,0.000827714,0.000787347,0.000863538,0.000827273,0.000863538
1,2097152,0.00082849,0.000786233,0.000859884,0.00083042,0.000859325
1,2097152,0.000826819,0.000785791,0.000863614,0.000826741,0.000863467
1,2097152,0.000826029,0.00078604,0.000862434,0.000826548,0.000862434
1,2097152,0.000825794,0.00078265,0.00086113,0.000827044,0.000861087
1,2097152,0.00082723,0.000783408,0.000863341,0.000829362,0.000863341
1,2097152,0.00082897,0.000787428,0.000861248,0.000830864,0.000861188
1,2097152,0.00082593,0.000786186,0.000862249,0.000825971,0.0008621
1,2097152,0.000825172,0.000785365,0.000860208,0.000825186,0.000860208
1,2097152,0.000827051,0.000788723,0.000861301,0.000828613,0.000860585
1,2097152,0.000827029,0.000784853,0.000864757,0.000826647,0.000864757
1,2097152,0.000825327,0.000789317,0.000860321,0.000824831,0.000860321
1,2097152,0.000826305,0.000785341,0.000860992,0.000826402,0.000860992
1,2097152,0.001084671,0.000731884,0.001141332,0.001090512,0.001069829
1,2097152,0.00082825,0.000787245,0.00086506,0.000829097,0.00086506
1,2097152,0.000824975,0.000785634,0.000860319,0.000824983,0.000860319
1,2097152,0.000825963,0.000786072,0.000858388,0.000825668,0.000858327
1,2097152,0.001349113,0.000730443,0.00141542,0.001361538,0.001337541
1,2097152,0.000826772,0.000784904,0.000860966,0.000827493,0.000860966
1,2097152,0.000825821,0.00078639,0.000860822,0.000826811,0.000860822
1,2097152,0.000826612,0.000786402,0.000863961,0.000826693,0.00086393
1,2097152,0.000827356,0.000781513,0.000860833,0.000829663,0.00086045
1,2097152,0.000825841,0.000790455,0.000859155,0.000826089,0.000858615
1,2097152,0.000829349,0.000784103,0.000867694,0.000829756,0.000867694
1,2097152,0.000826168,0.00078601,0.000861823,0.000827235,0.000861823
1,2097152,0.000828058,0.000787401,0.000861366,0.000827954,0.000860418
1,2097152,0.000827067,0.00078763,0.000865039,0.000826012,0.000864264
1,2097152,0.000826522,0.000786352,0.00086058,0.000826342,0.00086058
1,2097152,0.000827861,0.000786387,0.000864663,0.000829515,0.000864544
1,2097152,0.000826327,0.000782113,0.000860696,0.000828311,0.000860696
1,2097152,0.000826257,0.000787557,0.000861422,0.000826143,0.000861422
1,2097152,0.000823664,0.000785729,0.000860096,0.000823342,0.000860041
1,2097152,0.000827435,0.00078948,0.000861733,0.000827553,0.000861733
1,2097152,0.001176732,0.000732279,0.001238713,0.001184199,0.001164741
1,2097152,0.000826918,0.000785497,0.000863682,0.000828158,0.000863439
1,2097152,0.000826352,0.000787542,0.000861821,0.000826624,0.000861821
1,2097152,0.000827066,0.000785324,0.000862949,0.000827876,0.000862949
1,2097152,0.000940172,0.000729678,0.00099342,0.000946894,0.000920323
1,2097152,0.000827626,0.000784779,0.00086378,0.000828431,0.00086378
1,2097152,0.0008271,0.000783422,0.000862109,0.000827829,0.000862109
1,2097152,0.000826241,0.000785821,0.000861823,0.00082608,0.000860926
1,2097152,0.000828684,0.000785835,0.000867293,0.000829062,0.000865479
1,2097152,0.000827491,0.000791631,0.000863892,0.000827315,0.000863892
1,2097152,0.00082522,0.000781885,0.000864595,0.000825422,0.000864595
1,2097152,0.00082819,0.000784015,0.000864295,0.00082936,0.000864295
1,2097152,0.000828134,0.000788491,0.000860768,0.000827897,0.000860567
1,2097152,0.000825621,0.000781827,0.000859784,0.000827743,0.000859661
1,2097152,0.000826066,0.00078815,0.000858226,0.000827261,0.000858226
1,2097152,0.000829261,0.000791244,0.000863285,0.000829533,0.000863261
1,2097152,0.001881804,0.000691177,0.001959611,0.00190089,0.001896402
1,2097152,0.000827114,0.000782436,0.000866843,0.000828304,0.000866843
1,2097152,0.000828588,0.000789384,0.000863048,0.000828242,0.000863048
1,2097152,0.000827264,0.000787769,0.000858253,0.000827829,0.000858253
1,2097152,0.001073177,0.000731722,0.001131352,0.001079092,0.001059625
1,2097152,0.00082594,0.000783223,0.000862689,0.000825856,0.000862687
1,2097152,0.000827447,0.000784571,0.000862044,0.000828137,0.000861996
1,2097152,0.000826519,0.000787289,0.000861269,0.000827121,0.000861269
1,2097152,0.000828629,0.000788572,0.000861412,0.00082985,0.000860816
1,2097152,0.000827109,0.000781934,0.000862288,0.000827792,0.000862242
1,2097152,0.000828762,0.000798332,0.000863345,0.000827699,0.000863345
1,2097152,0.000825011,0.00078096,0.00086134,0.000825798,0.000861304
1,2097152,0.000828745,0.000786977,0.000861632,0.000829669,0.00086143
1,2097152,0.000827483,0.000788808,0.000862934,0.000828265,0.000862876
1,2097152,0.000828085,0.000785875,0.000867411,0.000827659,0.000867411
1,2097152,0.000827272,0.000782447,0.000866397,0.000828026,0.000866397
1,2097152,0.00082767,0.000784638,0.000860481,0.000830532,0.000859947
1,2097152,0.000828281,0.000788925,0.000862509,0.000829163,0.000862509
1,2097152,0.000826425,0.000787693,0.000861632,0.000826847,0.000861522
1,2097152,0.0008276,0.000789378,0.000866503,0.000827063,0.000866503
1,2097152,0.001459748,0.000731448,0.001526812,0.001473682,0.001451135
1,2097152,0.00082709,0.000787127,0.000864567,0.000826841,0.000864567
1,2097152,0.000828101,0.00078559,0.000865019,0.000829049,0.000865019
1,2097152,0.000835427,0.000794754,0.000878714,0.000835117,0.000860179
1,2097152,0.001114914,0.000733602,0.001171839,0.001123611,0.001098333
1,2097152,0.000828488,0.000785082,0.000861033,0.000829623,0.000861033
1,2097152,0.000826978,0.000787256,0.000859483,0.000827677,0.000859483
1,2097152,0.000825953,0.000785823,0.000862809,0.00082649,0.000862809
1,2097152,0.000827845,0.00078414,0.000864149,0.000828662,0.000863802
1,2097152,0.00082807,0.000786554,0.000865778,0.000827928,0.000865778
1,2097152,0.000826274,0.000785769,0.000859623,0.000826991,0.00085783
1,2097152,0.000825935,0.000787746,0.000861132,0.000825414,0.000861132
1,2097152,0.000827781,0.000780037,0.00086221,0.000828934,0.000861794
1,2097152,0.000828105,0.000789839,0.000861454,0.000828161,0.000861454
1,2097152,0.000826144,0.000785439,0.000862959,0.000826557,0.000862912
1,2097152,0.000825064,0.000785977,0.000858742,0.000826867,0.000858742
1,2097152,0.000829184,0.000785432,0.000861424,0.000831002,0.000861059
1,2097152,0.000825836,0.000789374,0.000861523,0.000825243,0.000861523
1,2097152,0.000827402,0.000788056,0.000863405,0.000826638,0.000863405
1,2097152,0.00082668,0.000785437,0.000863737,0.000827574,0.000863614
1,2097152,0.001207164,0.000731818,0.001268939,0.001218404,0.001195706
1,2097152,0.000827904,0.000785466,0.000865986,0.000828338,0.000865986
1,2097152,0.000827035,0.000786375,0.000862429,0.000827169,0.000862429
1,2097152,0.000829106,0.000793347,0.000859571,0.000829714,0.000859571
1,2097152,0.000978922,0.000741768,0.001040255,0.000985707,0.000965461
1,2097152,0.00083055,0.000788077,0.000864864,0.000830312,0.000864864
1,2097152,0.00082628,0.000784881,0.000860058,0.00082704,0.000860058
1,2097152,0.000825197,0.000785567,0.000859602,0.00082559,0.000859504
1,2097152,0.000826836,0.000780268,0.000863503,0.000829078,0.000863023
1,2097152,0.000826756,0.000785638,0.000862268,0.000828433,0.000862268
1,2097152,0.000825683,0.000784135,0.000861661,0.000826242,0.000861661
1,2097152,0.000828077,0.000788717,0.000862827,0.000828319,0.000862827
1,2097152,0.000827375,0.000781636,0.000865533,0.000829052,0.00086453
1,2097152,0.000828332,0.000790425,0.000863526,0.000828076,0.000863526
1,2097152,0.0008266,0.000786901,0.000864614,0.000827245,0.000864603
1,2097152,0.000826591,0.000785871,0.000859477,0.000827108,0.000859477
1,2097152,0.000829411,0.000790256,0.000861941,0.000829773,0.000861396
1,2097152,0.000826424,0.000784498,0.000860909,0.000827087,0.000860802
1,2097152,0.000826103,0.000786788,0.000860591,0.000826909,0.000860591
1,2097152,0.000833306,0.000792416,0.000873141,0.000833833,0.000862425
1,2097152,0.00128454,0.000730514,0.001349424,0.001294664,0.001272516
1,2097152,0.000827893,0.000788678,0.000862548,0.000827265,0.000862547
