run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000197127,0.000194246,0.000199979,0.000197332,0.000195981
1,512,0.000196627,0.000193882,0.00019953,0.000196464,0.000197125
1,512,0.000197244,0.000194412,0.000198329,0.000197531,0.000197048
1,512,0.000197084,0.000194532,0.000198674,0.000197374,0.000197729
1,512,0.000197223,0.000194882,0.000198448,0.000197478,0.000197708
1,512,0.000196153,0.000193389,0.000199094,0.000196199,0.000195749
1,512,0.000197185,0.000194701,0.000198398,0.000197394,0.00019792
1,512,0.000197248,0.000194134,0.000199044,0.000197415,0.000196156
1,512,0.000196993,0.00019409,0.000198906,0.000197258,0.000196759
1,512,0.000196673,0.000194062,0.000198987,0.000196591,0.00019634
1,512,0.000197381,0.000194783,0.000198627,0.000197774,0.000197279
1,512,0.000197266,0.000195208,0.0001985,0.000197606,0.000197564
1,512,0.000197209,0.000195262,0.000198463,0.000197513,0.000197796
1,512,0.000195864,0.000192179,0.000198791,0.000195478,0.000195815
1,512,0.000197259,0.000194624,0.000198536,0.000197532,0.000196008
1,512,0.000197398,0.000195346,0.000198495,0.000197729,0.000197841
1,512,0.000197498,0.000195158,0.000199453,0.000197804,0.000197745
1,512,0.000196474,0.00019366,0.000199236,0.000196139,0.000196412
1,512,0.000197386,0.000194733,0.000200094,0.000197636,0.000197956
1,512,0.000197648,0.000195284,0.000198964,0.000197901,0.000198918
1,512,0.000197589,0.000195307,0.00020214,0.000197804,0.000197944
1,512,0.000196272,0.000192959,0.000199157,0.000196168,0.000196408
1,512,0.000197253,0.000195341,0.000198489,0.000197398,0.000198066
1,512,0.000197255,0.000194715,0.000199973,0.000197344,0.000197029
1,512,0.000196381,0.000192405,0.000199332,0.000196767,0.000194569
1,512,0.000921379,7.1394e-05,0.000981449,0.000949211,0.000974213
1,512,0.000196551,0.000193742,0.000199327,0.000197009,0.000196979
1,512,0.000196055,0.000192174,0.000199678,0.000196323,0.000196735
1,512,0.000196216,0.000193046,0.000198964,0.000196502,0.000195586
1,512,0.001209885,7.2182e-05,0.00127534,0.001241196,0.001267143
1,512,0.000196133,0.000193307,0.000198337,0.000196223,0.000196052
1,512,0.000196929,0.000194519,0.000198503,0.000197212,0.000196899
1,512,0.000196562,0.000194347,0.000198243,0.000196716,0.000197125
1,512,0.000342475,7.7797e-05,0.000391603,0.000357597,0.000383332
1,512,0.000197031,0.000194388,0.000198846,0.000197362,0.000197588
1,512,0.000197105,0.000194881,0.0001996,0.000197319,0.000197039
1,512,0.000197007,0.000195221,0.000199137,0.000197109,0.000197799
1,512,0.000196479,0.000194205,0.000198579,0.000196268,0.000196515
1,512,0.000197435,0.000194844,0.000198443,0.000197601,0.000198277
1,512,0.000197069,0.000194202,0.000199059,0.000197364,0.000195665
1,512,0.000197343,0.000194526,0.000199297,0.000197621,0.000197259
1,512,0.000195663,0.000193065,0.000198336,0.000195353,0.000196051
1,512,0.000197126,0.000195221,0.000198322,0.000197144,0.000197699
1,512,0.000197525,0.000195274,0.000199509,0.00019771,0.000198039
1,512,0.000197133,0.00019529,0.000198254,0.000197405,0.000197661
1,512,0.000195894,0.000192429,0.000199084,0.000195377,0.000195303
1,512,0.000197601,0.000195255,0.000199175,0.000197882,0.000197816
1,512,0.000197235,0.00019481,0.000198449,0.000197455,0.000197845
1,512,0.000196864,0.000194836,0.00019868,0.000197292,0.000197406
1,512,0.000195797,0.000192941,0.000198853,0.000195741,0.000195951
1,512,0.000197248,0.000194891,0.000202699,0.000197369,0.000197765
1,512,0.000196936,0.000194937,0.000197987,0.00019733,0.000197559
1,512,0.000196849,0.00019505,0.000198182,0.000197086,0.000196999
1,512,0.000195793,0.000193596,0.000198715,0.000195616,0.000195911
1,512,0.000196959,0.000194982,0.000198345,0.000197226,0.000196993
1,512,0.000196413,0.00019427,0.000198066,0.000196518,0.000198066
1,512,0.000197063,0.000195203,0.000198861,0.000197322,0.000197592
1,512,0.000195606,0.000192504,0.00019816,0.000195593,0.000195843
