run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253428,0.000251015,0.000255775,0.000253613,0.00025317
1,32768,0.000252984,0.000249922,0.000256691,0.000252719,0.000251934
1,32768,0.00025325,0.000250753,0.00025495,0.000253611,0.000251664
1,32768,0.000253187,0.000250228,0.000255088,0.000253524,0.000253811
1,32768,0.000253164,0.000249899,0.000255033,0.000253485,0.000254435
1,32768,0.00025266,0.00024936,0.000255853,0.000252576,0.000251401
1,32768,0.000253114,0.000250037,0.000255067,0.000253255,0.000254775
1,32768,0.000253143,0.000251029,0.00025494,0.000253455,0.000253455
1,32768,0.000252896,0.00024973,0.00025502,0.000252971,0.000253383
1,32768,0.000252617,0.000249063,0.000255738,0.000252596,0.000251179
1,32768,0.000252824,0.000249869,0.000254488,0.000253157,0.000253225
1,32768,0.000252518,0.000249825,0.000254424,0.000252782,0.000251301
1,32768,0.0002527,0.000249876,0.000254528,0.00025304,0.000252928
1,32768,0.000252317,0.000246993,0.000256166,0.000252251,0.000251449
1,32768,0.000252781,0.000250337,0.000254676,0.000252969,0.000253356
1,32768,0.00025296,0.000250086,0.000255281,0.00025322,0.000253398
1,32768,0.000253195,0.000250087,0.000256138,0.000253363,0.000254926
1,32768,0.000252814,0.000249263,0.000256459,0.00025269,0.000251892
1,32768,0.000252856,0.000250526,0.000255742,0.000253022,0.000253644
1,32768,0.000253416,0.000249848,0.000255776,0.000253741,0.000254315
1,32768,0.000253184,0.000250589,0.000255121,0.000253519,0.000253339
1,32768,0.000252739,0.000249023,0.000256301,0.000252899,0.000250334
1,32768,0.000253336,0.000250794,0.000256416,0.000253422,0.000252489
1,32768,0.000253101,0.000249556,0.000255778,0.00025322,0.000255094
1,32768,0.00025286,0.000249887,0.000259012,0.000253174,0.000252513
1,32768,0.000253327,0.000249829,0.000257709,0.000253101,0.000252589
1,32768,0.000253027,0.000249314,0.000260025,0.000252935,0.000255049
1,32768,0.000251922,0.000249801,0.000254556,0.000252059,0.000253035
1,32768,0.000252092,0.000248337,0.000254246,0.000252381,0.000252741
1,32768,0.000251872,0.00024859,0.000255591,0.000251719,0.000251307
1,32768,0.000252579,0.000248907,0.00025596,0.000252852,0.000252608
1,32768,0.000252493,0.000249982,0.000255193,0.00025284,0.000253249
1,32768,0.000252168,0.000247758,0.000254705,0.000252325,0.000252475
1,32768,0.000251956,0.000248772,0.000255541,0.000251673,0.000250789
1,32768,0.000252244,0.000249488,0.000254782,0.000252528,0.00025308
1,32768,0.000252047,0.000249512,0.000253848,0.00025225,0.000252394
1,32768,0.000252319,0.000249933,0.00025388,0.000252557,0.000252723
1,32768,0.001229257,2.1039e-05,0.001323961,0.001253234,0.001287624
1,32768,0.000252172,0.000248382,0.000255794,0.00025249,0.000252866
1,32768,0.000252088,0.000248494,0.000254601,0.000252525,0.000252819
1,32768,0.000253024,0.000249682,0.000261676,0.000253001,0.000253126
1,32768,0.000373206,8.8276e-05,0.00045347,0.000383574,0.000418304
1,32768,0.00025196,0.000249151,0.000255117,0.000252231,0.000252724
1,32768,0.000252004,0.0002492,0.000254318,0.00025231,0.0002525
1,32768,0.000252078,0.000249276,0.000254058,0.000252281,0.000251813
1,32768,0.000499193,0.000108791,0.000546671,0.000524791,0.000536456
1,32768,0.000252264,0.000248925,0.000253981,0.000252586,0.000252195
1,32768,0.000251707,0.000248367,0.00025573,0.00025191,0.000252766
1,32768,0.000252132,0.000249329,0.000253312,0.0002525,0.000252638
1,32768,0.000558595,0.000111228,0.000605754,0.000585168,0.000598091
1,32768,0.000252036,0.000249615,0.000253974,0.000252231,0.000251958
1,32768,0.000252402,0.000249755,0.000258477,0.000252523,0.000252442
1,32768,0.000252592,0.00025003,0.000254332,0.000252817,0.00025331
1,32768,0.000252093,0.000248686,0.000255334,0.000251826,0.000250576
1,32768,0.000252408,0.000249852,0.00025465,0.000252559,0.000253068
1,32768,0.000252258,0.000249801,0.000253943,0.000252436,0.000252862
1,32768,0.000252162,0.00024979,0.000253667,0.000252258,0.000250794
1,32768,0.00025197,0.000249136,0.000254892,0.000252037,0.000250659
1,32768,0.000252934,0.000249592,0.000254775,0.000253163,0.000254478
1,32768,0.000251868,0.000249055,0.000253262,0.000252197,0.000252642
1,32768,0.000252388,0.000249242,0.000255002,0.000252601,0.00025247
1,32768,0.0002518,0.000248651,0.000255138,0.000251309,0.000250377
1,32768,0.00025243,0.000249985,0.000254326,0.00025273,0.00025375
1,32768,0.000251815,0.000249648,0.000253226,0.000252066,0.00025261
1,32768,0.000252352,0.000250109,0.000253744,0.000252636,0.000253399
1,32768,0.000251782,0.000249175,0.000254814,0.000251424,0.000250895
1,32768,0.000251819,0.000249287,0.000253586,0.000252143,0.000252449
1,32768,0.000251762,0.00024924,0.000253457,0.00025191,0.000251902
1,32768,0.000252301,0.000249879,0.000253956,0.000252413,0.000253324
1,32768,0.00025173,0.000248102,0.000254717,0.000251679,0.000251294
1,32768,0.000252479,0.000249826,0.000254115,0.00025271,0.000253851
1,32768,0.000251923,0.000249325,0.000253755,0.000252082,0.000252504
1,32768,0.000252248,0.000249971,0.000253875,0.000252399,0.000253761
1,32768,0.000251804,0.000249161,0.000255166,0.000251436,0.000251263
1,32768,0.000252451,0.000249963,0.000253635,0.000252659,0.000252849
1,32768,0.000251937,0.00024977,0.000253303,0.000252092,0.000253039
1,32768,0.000252248,0.000249693,0.000254201,0.000252491,0.000253221
1,32768,0.00025184,0.000249305,0.000255165,0.000251537,0.000250149
1,32768,0.000252081,0.000248735,0.000254177,0.000252366,0.000253307
1,32768,0.000251745,0.000249137,0.000253471,0.000251858,0.000252849
1,32768,0.000252406,0.000250398,0.000253812,0.000252515,0.000253124
1,32768,0.000251876,0.000248708,0.000255767,0.000251788,0.000251468
1,32768,0.000252049,0.000249559,0.000253358,0.000252306,0.000253358
1,32768,0.000251958,0.000249308,0.000253616,0.000252186,0.000252434
1,32768,0.000251893,0.000249523,0.00025371,0.000252256,0.000252604
1,32768,0.000251447,0.000248127,0.000254845,0.000251189,0.000250105
1,32768,0.000252177,0.00024996,0.000253656,0.000252442,0.000251803
1,32768,0.000251448,0.000248916,0.000252933,0.000251695,0.000252776
1,32768,0.000252214,0.000250002,0.000254769,0.000252404,0.000252683
1,32768,0.000251804,0.00024852,0.000255131,0.000251448,0.000250246
1,32768,0.000252367,0.000250099,0.000253562,0.000252702,0.00025218
1,32768,0.000251606,0.000249412,0.000252673,0.00025186,0.000252602
1,32768,0.00025204,0.000249842,0.000253557,0.000252395,0.00025256
1,32768,0.000744656,0.000116723,0.000794765,0.000773563,0.000789777
1,32768,0.000252003,0.000249467,0.000254148,0.00025233,0.000252688
1,32768,0.00025215,0.000249083,0.000254799,0.000252404,0.00025318
1,32768,0.000252238,0.00024966,0.000253952,0.000252606,0.000253429
1,32768,0.000597439,0.000109898,0.000646421,0.000624979,0.000638267
1,32768,0.000252102,0.000249708,0.000253454,0.00025233,0.000252843
1,32768,0.000251599,0.000247128,0.000253393,0.000251882,0.000252378
1,32768,0.000251645,0.000248337,0.000253254,0.000251921,0.000252797
1,32768,0.000273002,0.000214995,0.000297375,0.000276497,0.000291674
1,32768,0.00025211,0.00024898,0.000253722,0.000252363,0.000252927
1,32768,0.00025175,0.00024892,0.000253511,0.000251906,0.000252159
1,32768,0.000252031,0.000249724,0.000253151,0.000252205,0.000252661
1,32768,0.000251809,0.000248276,0.000257974,0.000251625,0.000249974
1,32768,0.000252286,0.000249828,0.000253525,0.000252601,0.000253202
1,32768,0.000252151,0.000248722,0.00025429,0.00025249,0.000251567
1,32768,0.000252237,0.000249691,0.000259363,0.000252361,0.000253319
1,32768,0.000252027,0.000248843,0.000255281,0.000251902,0.00025152
1,32768,0.000252504,0.000249759,0.000257649,0.000252669,0.000253053
1,32768,0.000251723,0.000248882,0.000253225,0.000252074,0.000252293
1,32768,0.000252071,0.000248948,0.000253826,0.000252406,0.000252784
1,32768,0.000252174,0.000249245,0.000256714,0.000252078,0.000251077
1,32768,0.000252257,0.000249977,0.000253749,0.000252428,0.00025328
1,32768,0.000252097,0.000249153,0.000254867,0.000252405,0.000252975
1,32768,0.000252433,0.000249924,0.000254122,0.000252613,0.000252555
1,32768,0.000251987,0.000249528,0.000255987,0.000252132,0.000250482
1,32768,0.000251971,0.000249097,0.000255339,0.000252213,0.000252539
1,32768,0.000252239,0.000249613,0.000254339,0.000252521,0.000253093
1,32768,0.00025223,0.0002496,0.000256542,0.000252356,0.000251516
1,32768,0.000251682,0.000247501,0.000255214,0.000251554,0.000251326
1,32768,0.000252724,0.000249802,0.000255358,0.00025307,0.000252257
1,32768,0.000251936,0.000248833,0.000253374,0.000252345,0.000252898
1,32768,0.000252389,0.000249517,0.000253993,0.000252711,0.000252678
1,32768,0.000252031,0.000248302,0.000255419,0.000252012,0.000250634
1,32768,0.000252101,0.000249134,0.000254347,0.000252254,0.000253124
1,32768,0.000251898,0.000249355,0.00025958,0.000251963,0.000252258
1,32768,0.000252396,0.000249302,0.000255203,0.000252405,0.000252252
1,32768,0.000251617,0.000248722,0.000254924,0.000251397,0.000251089
1,32768,0.000252021,0.00024876,0.00025432,0.000252405,0.000253584
1,32768,0.000252364,0.000249476,0.000257876,0.000252207,0.000251788
1,32768,0.00025198,0.000248919,0.000254403,0.00025218,0.000251981
1,32768,0.000251856,0.000248512,0.000256574,0.000251907,0.000251053
1,32768,0.000252141,0.00024905,0.00025397,0.000252478,0.000253056
1,32768,0.00025208,0.000249102,0.000255649,0.000252248,0.000252408
1,32768,0.000251891,0.00024959,0.000253289,0.000252097,0.000252338
1,32768,0.000251682,0.00024862,0.000255409,0.000251428,0.000251075
1,32768,0.000252184,0.000249754,0.000254489,0.000252422,0.000252628
1,32768,0.000251864,0.000248735,0.000254178,0.000252039,0.000251566
1,32768,0.00025175,0.000249001,0.000254045,0.000251945,0.000252846
1,32768,0.000727036,0.000109168,0.00077874,0.000758534,0.000775817
1,32768,0.000251834,0.000249506,0.000253429,0.000252156,0.000252462
1,32768,0.000251794,0.000249295,0.00025361,0.000251993,0.000252446
1,32768,0.000251898,0.000248958,0.000254119,0.000252079,0.000252884
1,32768,0.00085026,0.000123463,0.000905914,0.000878677,0.000900221
1,32768,0.000252082,0.000249224,0.000253966,0.000252329,0.000253073
1,32768,0.000251384,0.000248738,0.000253443,0.000251635,0.000252555
1,32768,0.000251648,0.000249126,0.000253457,0.000251882,0.00025236
1,32768,0.000609165,0.000109542,0.00065847,0.000637401,0.0006497
1,32768,0.000251951,0.000249406,0.000253542,0.000252112,0.000251487
1,32768,0.000251553,0.000248753,0.000253554,0.000251869,0.000252531
1,32768,0.000251991,0.000249215,0.000254443,0.000252088,0.000252184
1,32768,0.000251877,0.000249405,0.000255469,0.000251537,0.000250682
1,32768,0.000252271,0.000249954,0.000254605,0.000252474,0.000253002
1,32768,0.000251609,0.000249049,0.00025344,0.000251805,0.000252431
1,32768,0.000252204,0.000250011,0.000253688,0.000252336,0.000253488
1,32768,0.000251622,0.000247914,0.000254907,0.000251457,0.000250788
1,32768,0.000251961,0.000249496,0.000253727,0.000252144,0.000251928
1,32768,0.000251952,0.000249478,0.000253546,0.0002522,0.000251842
1,32768,0.000252073,0.000249507,0.000253811,0.000252403,0.000252515
1,32768,0.000251438,0.000247764,0.000254839,0.00025111,0.00024994
1,32768,0.000252166,0.0002488,0.000254067,0.00025256,0.000253041
1,32768,0.00025179,0.000248998,0.000255363,0.000252048,0.000252529
1,32768,0.000252261,0.000249443,0.000254681,0.000252482,0.000253144
1,32768,0.000252228,0.00024899,0.000256577,0.000251846,0.000251015
1,32768,0.000252411,0.000249365,0.000256216,0.00025267,0.000252756
1,32768,0.000252216,0.000249456,0.000256226,0.000252247,0.000252955
1,32768,0.000252397,0.000249403,0.000256512,0.000252458,0.000253055
