run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200388,0.000197971,0.000202598,0.00020066,0.000201192
1,4096,0.000198916,0.00019563,0.000201573,0.000198873,0.000198537
1,4096,0.000200122,0.000197156,0.000201976,0.000200526,0.000201253
1,4096,0.000200587,0.000198616,0.000201954,0.000200939,0.000201172
1,4096,0.00020055,0.000198379,0.000202469,0.000200796,0.000201144
1,4096,0.000199186,0.000196395,0.000202042,0.000199043,0.000200455
1,4096,0.000200605,0.000198081,0.000202705,0.00020091,0.000200939
1,4096,0.000201003,0.00019838,0.000202218,0.000201232,0.000201587
1,4096,0.000200467,0.000197629,0.00020145,0.000200864,0.000200286
1,4096,0.000199238,0.000196018,0.000203463,0.000199166,0.000199816
1,4096,0.000200418,0.000198345,0.000201558,0.00020054,0.000201132
1,4096,0.000200401,0.000198204,0.000201676,0.000200715,0.00020128
1,4096,0.000200305,0.000198363,0.00020149,0.000200661,0.000200809
1,4096,0.000199464,0.000196368,0.000202282,0.000199187,0.000199238
1,4096,0.000200309,0.000198418,0.000201169,0.000200584,0.000200947
1,4096,0.000200072,0.000197367,0.000202075,0.000200298,0.000200174
1,4096,0.000200178,0.000198228,0.000201227,0.00020045,0.000200946
1,4096,0.000198711,0.00019622,0.000201495,0.000198758,0.000198589
1,4096,0.000199847,0.00019717,0.000201817,0.000200196,0.000200788
1,4096,0.000200565,0.000198705,0.00020167,0.000200705,0.000200266
1,4096,0.000199828,0.000198045,0.000200988,0.000200014,0.000200754
1,4096,0.000512098,7.1319e-05,0.000565377,0.000531966,0.000558461
1,4096,0.000200636,0.000198383,0.000204164,0.000200855,0.000201086
1,4096,0.000200073,0.000197917,0.000201694,0.000200335,0.000200374
1,4096,0.000200159,0.000198013,0.000201484,0.000200494,0.000200428
1,4096,0.000766437,7.4378e-05,0.000821392,0.000790364,0.000817941
1,4096,0.000200389,0.000198503,0.000201713,0.000200639,0.000201142
1,4096,0.000199982,0.00019796,0.000201469,0.000200232,0.000200282
1,4096,0.000200193,0.000198393,0.000201251,0.000200425,0.000201043
1,4096,0.000230724,0.000140059,0.000263327,0.000231191,0.000259211
1,4096,0.000200133,0.000198077,0.000201321,0.000200385,0.000200957
1,4096,0.000200333,0.000198204,0.000201889,0.000200765,0.000201475
1,4096,0.000200519,0.000198359,0.000201614,0.000200866,0.000200832
1,4096,0.000199113,0.00019662,0.000201486,0.000199186,0.00019833
1,4096,0.000200786,0.000198949,0.000201954,0.000201112,0.000201095
1,4096,0.000200713,0.000198545,0.000202041,0.000201069,0.000201169
1,4096,0.000200679,0.00019782,0.000205441,0.000200824,0.000205441
1,4096,0.000199375,0.000196514,0.000201706,0.000199133,0.000197663
1,4096,0.000200222,0.000197993,0.000201919,0.000200412,0.000200886
1,4096,0.000200306,0.000198846,0.00020148,0.000200403,0.000201319
1,4096,0.000200584,0.000198383,0.000201991,0.00020093,0.000201022
1,4096,0.000198848,0.000195852,0.000201575,0.000198566,0.00019905
1,4096,0.000200562,0.000198211,0.000202428,0.000200858,0.000201145
1,4096,0.000200593,0.000198147,0.000201851,0.000200858,0.00020123
1,4096,0.000200161,0.000198444,0.000201548,0.000200334,0.000201036
1,4096,0.000198756,0.000196666,0.00020136,0.000198536,0.000199376
1,4096,0.000200618,0.000199004,0.000201605,0.000200848,0.000201565
1,4096,0.00020047,0.000198489,0.00020179,0.000200809,0.00020125
1,4096,0.000200732,0.000198509,0.000201835,0.000200966,0.000201732
1,4096,0.000199545,0.000197234,0.000201629,0.000199474,0.000199649
1,4096,0.000200422,0.00019768,0.00020145,0.000200706,0.000201254
1,4096,0.000200384,0.000197935,0.000201498,0.000200651,0.000200632
1,4096,0.000200618,0.000197729,0.000201811,0.000200867,0.000201174
1,4096,0.000199229,0.000196666,0.00020181,0.000199139,0.000198579
1,4096,0.000200278,0.000196871,0.000202077,0.000200502,0.000200821
1,4096,0.000200357,0.000198763,0.000203019,0.000200616,0.000201575
1,4096,0.000200399,0.000198383,0.000201401,0.000200723,0.000201156
1,4096,0.000198896,0.000196106,0.000201947,0.00019869,0.000198878
1,4096,0.00020042,0.000198693,0.000202563,0.000200772,0.000201669
1,4096,0.000200184,0.000197672,0.000202349,0.000200367,0.000201308
1,4096,0.000200465,0.000198163,0.000201507,0.000200812,0.000201507
1,4096,0.000198904,0.000195352,0.000201411,0.000198801,0.000198012
1,4096,0.000200719,0.000198963,0.0002023,0.000200981,0.000201636
1,4096,0.000200405,0.00019806,0.000202155,0.000200639,0.000200642
1,4096,0.000200763,0.000198713,0.000202059,0.000201163,0.000201538
1,4096,0.000198884,0.000196409,0.000201941,0.000198781,0.000198707
1,4096,0.000200445,0.000198241,0.000201653,0.000200773,0.000200843
1,4096,0.000200425,0.000198298,0.000201659,0.000200807,0.000201083
1,4096,0.00020041,0.000197675,0.00020149,0.000200741,0.000201245
1,4096,0.000198996,0.000196487,0.000201815,0.000198742,0.000198788
1,4096,0.000199788,0.000196717,0.000201491,0.000200102,0.000200576
1,4096,0.000200359,0.000198423,0.000201714,0.000200579,0.000200875
1,4096,0.000200242,0.000197264,0.000202094,0.000200646,0.000201258
1,4096,0.000199261,0.000196647,0.000202003,0.000198996,0.000199256
1,4096,0.000200629,0.000198384,0.000201893,0.000200956,0.000201218
1,4096,0.000200205,0.000197113,0.000201538,0.000200772,0.000200178
1,4096,0.000200451,0.000198157,0.000202131,0.000200717,0.000201169
1,4096,0.000199071,0.00019665,0.000201889,0.000198895,0.000199072
1,4096,0.000200009,0.000198219,0.000201199,0.00020018,0.0002011
