run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.939e-06,7.264e-06,8.336e-06,7.93e-06,8.336e-06
1,64,7.59e-06,7.264e-06,7.845e-06,7.66e-06,7.835e-06
1,64,7.582e-06,6.943e-06,8.386e-06,7.575e-06,7.645e-06
1,64,7.905e-06,7.574e-06,8.427e-06,7.88e-06,7.815e-06
1,64,7.72e-06,7.284e-06,8.416e-06,7.58e-06,7.515e-06
1,64,7.686e-06,7.334e-06,8.306e-06,7.7e-06,7.745e-06
1,64,7.597e-06,7.094e-06,8.296e-06,7.464e-06,7.255e-06
1,64,7.695e-06,7.415e-06,8.506e-06,7.625e-06,7.495e-06
1,64,7.711e-06,7.284e-06,8.427e-06,7.67e-06,7.284e-06
1,64,7.686e-06,7.414e-06,8.076e-06,7.685e-06,7.775e-06
1,64,7.494e-06,7.033e-06,7.985e-06,7.425e-06,7.725e-06
1,64,7.553e-06,6.904e-06,8.156e-06,7.544e-06,8.145e-06
1,64,7.665e-06,7.294e-06,8.236e-06,7.64e-06,7.745e-06
1,64,7.739e-06,7.545e-06,8.076e-06,7.67e-06,7.865e-06
1,64,7.591e-06,7.154e-06,8.286e-06,7.545e-06,7.444e-06
1,64,7.394e-06,6.993e-06,7.895e-06,7.405e-06,7.465e-06
1,64,7.679e-06,7.324e-06,8.015e-06,7.65e-06,7.575e-06
1,64,7.443e-06,7.043e-06,7.785e-06,7.445e-06,7.465e-06
1,64,7.374e-06,6.903e-06,7.915e-06,7.43e-06,7.544e-06
1,64,7.789e-06,7.514e-06,8.045e-06,7.78e-06,7.825e-06
1,64,7.651e-06,7.285e-06,8.357e-06,7.539e-06,7.404e-06
1,64,7.557e-06,7.013e-06,8.347e-06,7.565e-06,7.424e-06
1,64,7.514e-06,7.133e-06,8.176e-06,7.424e-06,7.395e-06
1,64,7.389e-06,7.054e-06,7.855e-06,7.409e-06,7.475e-06
1,64,7.632e-06,7.134e-06,8.787e-06,7.53e-06,7.515e-06
1,64,7.602e-06,7.445e-06,8.125e-06,7.525e-06,7.454e-06
1,64,7.434e-06,7.164e-06,7.725e-06,7.444e-06,7.224e-06
1,64,7.57e-06,7.164e-06,8.377e-06,7.54e-06,7.625e-06
1,64,7.5e-06,7.214e-06,8.166e-06,7.415e-06,7.214e-06
1,64,7.785e-06,7.505e-06,8.597e-06,7.694e-06,7.534e-06
1,64,7.496e-06,7.033e-06,8.166e-06,7.435e-06,7.414e-06
1,64,7.41e-06,7.113e-06,7.996e-06,7.329e-06,7.475e-06
1,64,7.798e-06,7.434e-06,8.356e-06,7.68e-06,7.434e-06
1,64,7.535e-06,7.104e-06,8.196e-06,7.48e-06,7.685e-06
1,64,7.348e-06,6.983e-06,8.015e-06,7.284e-06,7.465e-06
1,64,7.606e-06,7.394e-06,7.985e-06,7.48e-06,7.485e-06
1,64,7.502e-06,6.994e-06,8.467e-06,7.44e-06,7.435e-06
1,64,7.487e-06,7.054e-06,8.507e-06,7.334e-06,7.735e-06
1,64,7.562e-06,6.973e-06,8.516e-06,7.319e-06,7.234e-06
1,64,7.337e-06,6.883e-06,8.096e-06,7.239e-06,7.575e-06
1,64,7.467e-06,7.154e-06,7.915e-06,7.484e-06,7.634e-06
1,64,7.363e-06,6.783e-06,7.865e-06,7.389e-06,7.414e-06
1,64,7.369e-06,7.013e-06,7.886e-06,7.389e-06,7.354e-06
