run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001089781,0.000838436,0.001181056,0.001127919,0.001181056
1,2097152,0.00110319,0.000997174,0.001162556,0.001145164,0.001160145
1,2097152,0.001008879,0.000941476,0.001058428,0.001035669,0.001058428
1,2097152,0.001229338,0.000873928,0.001386474,0.001276134,0.001118986
1,2097152,0.001109708,0.000839348,0.001174998,0.001164407,0.001159985
1,2097152,0.001141638,0.000957871,0.001223528,0.001167752,0.001223097
1,2097152,0.001101477,0.000937421,0.00114777,0.001123476,0.001091983
1,2097152,0.001475161,0.000833967,0.00189135,0.001533906,0.00189135
1,2097152,0.001095173,0.000954454,0.001131479,0.001117356,0.001131479
1,2097152,0.001125467,0.000890919,0.001191144,0.001171071,0.00117815
1,2097152,0.000990893,0.000860762,0.001041453,0.001024767,0.001031978
1,2097152,0.001132177,0.000859971,0.001190076,0.001176384,0.001149174
1,2097152,0.00112926,0.000922442,0.001184718,0.001166672,0.001163051
1,2097152,0.000982014,0.000886302,0.001022526,0.00100262,0.00098711
1,2097152,0.000997154,0.000887615,0.001043437,0.001003278,0.000993442
1,2097152,0.001066538,0.00089565,0.001162306,0.001108684,0.001157961
1,2097152,0.000997886,0.000874259,0.001033769,0.001025877,0.00101287
1,2097152,0.001031873,0.000911642,0.001062375,0.001056028,0.001048559
1,2097152,0.001135676,0.000990431,0.001193159,0.001173318,0.001162018
1,2097152,0.001168892,0.001113513,0.001195734,0.001176992,0.001193009
1,2097152,0.001172646,0.001077373,0.001194972,0.001187816,0.001185825
1,2097152,0.001107431,0.000813568,0.001179669,0.001145599,0.001133403
1,2097152,0.000965478,0.000871132,0.001004932,0.000972419,0.000999624
1,2097152,0.001069377,0.000910268,0.001128718,0.001085504,0.00112668
1,2097152,0.001141641,0.000808027,0.001229761,0.00118237,0.001134535
1,2097152,0.001176021,0.001094476,0.001203759,0.001197001,0.001203759
1,2097152,0.001106955,0.000881071,0.001186927,0.001176581,0.001172378
1,2097152,0.001160172,0.000916504,0.001245741,0.001194801,0.000916504
1,2097152,0.001121374,0.000913384,0.001178189,0.001164905,0.001096983
1,2097152,0.000931415,0.000845773,0.00097126,0.000952083,0.00097126
1,2097152,0.001095739,0.000920829,0.001151808,0.001126162,0.001117873
1,2097152,0.001206025,0.001153417,0.001233356,0.001209038,0.001228998
1,2097152,0.001197494,0.001080055,0.001247475,0.001221638,0.001247213
1,2097152,0.001132451,0.000902814,0.001185349,0.00117346,0.001117913
1,2097152,0.000979839,0.000827736,0.001023687,0.001002263,0.001002239
1,2097152,0.001069259,0.000919025,0.0011035,0.001088754,0.001103145
1,2097152,0.001203721,0.001163436,0.001226442,0.001206214,0.001220843
1,2097152,0.001177697,0.00097958,0.001283724,0.001235355,0.001110899
1,2097152,0.001108444,0.000941669,0.001204033,0.001174946,0.000975468
1,2097152,0.001059375,0.00089044,0.001142539,0.001114465,0.001125148
1,2097152,0.000980376,0.000889268,0.001017227,0.000991646,0.00101327
1,2097152,0.001101883,0.000906942,0.001176543,0.001149414,0.001166077
1,2097152,0.000970508,0.000867114,0.001010974,0.000986704,0.00096131
1,2097152,0.001086273,0.000944966,0.001173115,0.00109462,0.001019934
1,2097152,0.001105174,0.000840322,0.001175314,0.001162987,0.001175314
1,2097152,0.001004508,0.000945597,0.001047906,0.001013469,0.001035354
1,2097152,0.00100174,0.000846855,0.001043283,0.001025558,0.001039161
1,2097152,0.001150572,0.000818477,0.001211754,0.001194301,0.001208659
1,2097152,0.001097728,0.000958642,0.001164893,0.001140765,0.001160827
1,2097152,0.001143867,0.000841011,0.001233589,0.00119423,0.001163041
1,2097152,0.001148092,0.00089039,0.001200864,0.001191852,0.001200864
1,2097152,0.001437173,0.000954094,0.001798134,0.00149341,0.001164163
1,2097152,0.001118033,0.000960696,0.00116075,0.00113757,0.001128303
1,2097152,0.001091845,0.00090053,0.001141135,0.001122782,0.001122712
1,2097152,0.000910813,0.000883876,0.000927355,0.000909937,0.000927355
1,2097152,0.001169061,0.001027998,0.001234751,0.001192442,0.001158031
1,2097152,0.001117407,0.000861574,0.001170594,0.001152879,0.001132532
1,2097152,0.0009904,0.000893586,0.001037356,0.00099374,0.000976068
1,2097152,0.001115305,0.000807796,0.001173597,0.001164561,0.001134496
1,2097152,0.000972582,0.000887711,0.001011723,0.000993528,0.000987872
1,2097152,0.001175758,0.000884876,0.001273614,0.00122862,0.00106946
1,2097152,0.001121543,0.000876002,0.001177597,0.001166219,0.001168952
1,2097152,0.001030081,0.000908483,0.001100508,0.001051302,0.001088105
1,2097152,0.001169369,0.001078766,0.001198916,0.001180812,0.001194802
1,2097152,0.001075063,0.000839712,0.001135297,0.001125767,0.000997099
1,2097152,0.001024899,0.000913725,0.001079619,0.001044415,0.001079619
1,2097152,0.001162744,0.000985855,0.001247604,0.00119814,0.001247143
1,2097152,0.001155205,0.000936429,0.001226854,0.001216924,0.001225121
1,2097152,0.001128842,0.001012009,0.001165995,0.001159336,0.001163452
1,2097152,0.000979927,0.00086511,0.001026474,0.00099629,0.000982932
1,2097152,0.001101826,0.000906829,0.001186384,0.00114391,0.00118379
1,2097152,0.001152156,0.000986526,0.00118501,0.001175271,0.001167859
1,2097152,0.001019423,0.000835361,0.001084025,0.001074631,0.001073567
1,2097152,0.001101057,0.000861992,0.00116833,0.001149121,0.001145878
1,2097152,0.001176124,0.001080605,0.001246262,0.001211117,0.001241722
1,2097152,0.00114958,0.000901611,0.001216675,0.001196387,0.001210793
1,2097152,0.000970943,0.000872133,0.00101873,0.000993081,0.00100232
1,2097152,0.00113289,0.000889255,0.001206728,0.001174372,0.001119296
1,2097152,0.001101368,0.000865511,0.001178995,0.001130552,0.001091292
1,2097152,0.001101024,0.000922161,0.001160615,0.001144793,0.00115278
1,2097152,0.000944662,0.000841195,0.001024216,0.00095396,0.001016808
1,2097152,0.001124969,0.000810682,0.001181002,0.0011706,0.001148202
1,2097152,0.000982802,0.000886061,0.001028037,0.000998505,0.000975708
1,2097152,0.001086135,0.000843249,0.001150505,0.001125725,0.00104422
1,2097152,0.001203188,0.001011815,0.001303112,0.00126633,0.001247984
1,2097152,0.001120487,0.000941138,0.001174337,0.001150155,0.001169162
1,2097152,0.001008267,0.000931136,0.001076121,0.001014211,0.000960409
1,2097152,0.001140576,0.00100351,0.001170635,0.001165521,0.001170635
1,2097152,0.001086488,0.000833747,0.001188954,0.001171587,0.001164193
1,2097152,0.001141712,0.000981957,0.001178199,0.001164987,0.001156117
1,2097152,0.001109264,0.000858715,0.001177656,0.001169209,0.001075972
1,2097152,0.001041052,0.000957219,0.001089809,0.00107183,0.001089809
1,2097152,0.001120699,0.000854099,0.001187518,0.001168155,0.001187518
1,2097152,0.001121043,0.000976016,0.001166386,0.001144831,0.00116312
1,2097152,0.001084229,0.000807686,0.001154424,0.001140399,0.001154424
1,2097152,0.00113473,0.00085916,0.00120954,0.001197282,0.00120954
1,2097152,0.001097429,0.000912343,0.00116288,0.001157452,0.001158331
1,2097152,0.001228429,0.001030802,0.001383467,0.001246241,0.001383467
1,2097152,0.001031736,0.000845753,0.001111658,0.001065663,0.001020465
1,2097152,0.001139511,0.000907012,0.001185217,0.001170774,0.001160035
1,2097152,0.001138432,0.000814623,0.001253272,0.001187322,0.001249979
1,2097152,0.001093097,0.000910078,0.001140786,0.001117496,0.001088867
1,2097152,0.001105635,0.000862295,0.001179589,0.001165797,0.001178931
1,2097152,0.000982826,0.000868848,0.001028007,0.001002227,0.000979115
1,2097152,0.000975889,0.000909233,0.001005692,0.000993941,0.001002671
1,2097152,0.001102908,0.000839161,0.001200493,0.001130926,0.001060642
1,2097152,0.001234526,0.000894338,0.001423429,0.00126933,0.001081894
1,2097152,0.00098423,0.000865673,0.001058126,0.000998595,0.00093518
1,2097152,0.001200089,0.000885941,0.001342085,0.001238046,0.00110615
1,2097152,0.001095777,0.000839211,0.001190479,0.001121364,0.001182919
1,2097152,0.001110856,0.000842685,0.001172185,0.001146285,0.001163531
1,2097152,0.001007981,0.000846875,0.001054378,0.001025995,0.001028691
1,2097152,0.001138559,0.00095744,0.001171491,0.001164462,0.001149123
1,2097152,0.001153628,0.001021364,0.001182073,0.001173881,0.001169984
1,2097152,0.001001999,0.000806564,0.001085609,0.001066993,0.00107502
1,2097152,0.00116203,0.001030463,0.001263927,0.001167231,0.001081203
1,2097152,0.001113685,0.000866544,0.00117365,0.001162081,0.001099768
