run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.993e-06,9.198e-06,1.0581e-05,1.0054e-05,1.038e-05
1,4096,1.6459e-05,9.959e-06,2.126e-05,1.6518e-05,9.959e-06
1,4096,9.741e-06,9.108e-06,1.0391e-05,9.778e-06,9.839e-06
1,4096,9.7e-06,9.068e-06,1.035e-05,9.684e-06,9.849e-06
1,4096,9.718e-06,8.838e-06,1.0581e-05,9.759e-06,9.699e-06
1,4096,9.82e-06,9.499e-06,1.033e-05,9.714e-06,9.499e-06
1,4096,1.0322e-05,9.649e-06,1.0801e-05,1.034e-05,1.075e-05
1,4096,9.824e-06,9.078e-06,1.0521e-05,1.0049e-05,1.039e-05
1,4096,1.8131e-05,1.023e-05,2.1111e-05,1.9487e-05,1.6472e-05
1,4096,9.905e-06,9.218e-06,1.047e-05,9.884e-06,1.015e-05
1,4096,9.798e-06,9.207e-06,1.05e-05,9.714e-06,9.679e-06
1,4096,9.672e-06,8.967e-06,1.0149e-05,9.9e-06,9.979e-06
1,4096,9.678e-06,9.057e-06,1.023e-05,9.774e-06,1.013e-05
1,4096,9.716e-06,9.097e-06,1.046e-05,9.649e-06,1.036e-05
1,4096,9.864e-06,9.228e-06,1.044e-05,9.964e-06,1.017e-05
1,4096,9.638e-06,8.948e-06,1.035e-05,9.714e-06,9.709e-06
1,4096,9.821e-06,9.017e-06,1.075e-05,9.729e-06,9.919e-06
1,4096,9.689e-06,8.807e-06,1.0159e-05,9.839e-06,9.91e-06
1,4096,9.812e-06,8.988e-06,1.07e-05,9.774e-06,1.013e-05
1,4096,9.656e-06,9.158e-06,1.044e-05,9.453e-06,1.044e-05
1,4096,9.714e-06,9.188e-06,1.032e-05,9.789e-06,1.0019e-05
1,4096,1.1035e-05,9.128e-06,2.0289e-05,9.789e-06,9.749e-06
1,4096,1.0281e-05,9.739e-06,1.0981e-05,1.03e-05,1.008e-05
1,4096,9.688e-06,9.098e-06,1.0109e-05,9.719e-06,9.829e-06
1,4096,9.585e-06,8.857e-06,1.006e-05,9.679e-06,9.979e-06
1,4096,9.694e-06,9.088e-06,1.036e-05,9.739e-06,9.98e-06
1,4096,1.0995e-05,1.0159e-05,1.1914e-05,1.0876e-05,1.0159e-05
1,4096,9.746e-06,9.298e-06,1.029e-05,9.704e-06,9.969e-06
1,4096,1.3528e-05,9.017e-06,2.0941e-05,1.0149e-05,9.488e-06
1,4096,9.641e-06,9.148e-06,1.0409e-05,9.523e-06,9.509e-06
1,4096,9.507e-06,8.907e-06,1.019e-05,9.413e-06,9.498e-06
1,4096,1.1079e-05,1.029e-05,1.1683e-05,1.1107e-05,1.029e-05
1,4096,9.606e-06,8.997e-06,1.0379e-05,9.468e-06,9.849e-06
1,4096,9.802e-06,9.218e-06,1.0421e-05,9.684e-06,9.418e-06
1,4096,9.823e-06,9.308e-06,1.018e-05,9.904e-06,9.779e-06
1,4096,9.664e-06,9.047e-06,1.045e-05,9.653e-06,9.989e-06
1,4096,1.0607e-05,9.949e-06,1.1963e-05,1.043e-05,1.029e-05
1,4096,9.835e-06,9.318e-06,1.0721e-05,9.723e-06,1.0149e-05
1,4096,1.0116e-05,9.688e-06,1.0641e-05,1.0035e-05,1.037e-05
1,4096,9.609e-06,9.048e-06,1.047e-05,9.553e-06,9.509e-06
1,4096,9.7e-06,8.867e-06,1.068e-05,9.548e-06,1.035e-05
1,4096,1.0604e-05,9.96e-06,1.1211e-05,1.0565e-05,9.96e-06
1,4096,9.824e-06,9.339e-06,1.04e-05,9.77e-06,1.014e-05
1,4096,9.646e-06,9.188e-06,1.017e-05,9.649e-06,9.669e-06
1,4096,9.789e-06,8.907e-06,1.0791e-05,9.815e-06,1.0039e-05
1,4096,9.646e-06,8.957e-06,1.059e-05,9.553e-06,9.749e-06
1,4096,1.0955e-05,9.979e-06,1.4799e-05,1.0565e-05,1.4799e-05
1,4096,9.635e-06,9.067e-06,1.05e-05,9.478e-06,1.05e-05
1,4096,9.845e-06,9.137e-06,1.054e-05,9.814e-06,9.719e-06
1,4096,9.673e-06,9.018e-06,1.0129e-05,9.829e-06,9.98e-06
1,4096,9.696e-06,9.128e-06,1.07e-05,9.488e-06,9.608e-06
1,4096,1.1014e-05,1.045e-05,1.1693e-05,1.1092e-05,1.1192e-05
1,4096,9.68e-06,8.797e-06,1.0249e-05,9.834e-06,1.0249e-05
1,4096,9.852e-06,9.178e-06,1.0671e-05,9.799e-06,1.031e-05
1,4096,1.0062e-05,9.338e-06,1.0941e-05,1.004e-05,1.0941e-05
1,4096,9.551e-06,8.877e-06,1.028e-05,9.519e-06,1.028e-05
1,4096,1.1366e-05,9.338e-06,1.6512e-05,1.06e-05,1.1582e-05
1,4096,1.0145e-05,9.418e-06,1.1082e-05,1.004e-05,1.066e-05
1,4096,9.656e-06,8.807e-06,1.018e-05,9.929e-06,1.018e-05
1,4096,9.778e-06,8.907e-06,1.058e-05,9.749e-06,1.058e-05
1,4096,9.759e-06,9.108e-06,1.028e-05,9.795e-06,1.026e-05
1,4096,1.0836e-05,1.002e-05,1.2434e-05,1.0681e-05,1.2434e-05
1,4096,9.596e-06,8.877e-06,1.021e-05,9.614e-06,1.018e-05
1,4096,9.778e-06,9.028e-06,1.069e-05,9.794e-06,9.959e-06
1,4096,9.733e-06,9.148e-06,1.036e-05,9.859e-06,9.879e-06
1,4096,9.538e-06,8.987e-06,1.031e-05,9.433e-06,9.568e-06
1,4096,1.0838e-05,1.041e-05,1.1362e-05,1.0701e-05,1.061e-05
1,4096,1.0007e-05,9.338e-06,1.064e-05,1.0045e-05,1.019e-05
1,4096,9.641e-06,9.058e-06,1.02e-05,9.674e-06,1.02e-05
1,4096,9.625e-06,8.937e-06,1.0459e-05,9.398e-06,1.023e-05
1,4096,1.0057e-05,9.328e-06,1.0951e-05,1.0069e-05,1.017e-05
1,4096,1.1012e-05,1.0571e-05,1.1542e-05,1.0946e-05,1.1332e-05
1,4096,9.761e-06,9.158e-06,1.0541e-05,9.688e-06,9.708e-06
1,4096,9.612e-06,8.907e-06,1.088e-05,9.503e-06,9.808e-06
1,4096,9.461e-06,8.797e-06,1.0139e-05,9.448e-06,9.388e-06
1,4096,9.526e-06,9.078e-06,1.008e-05,9.534e-06,9.819e-06
1,4096,1.0477e-05,9.859e-06,1.1072e-05,1.0485e-05,1.0781e-05
1,4096,9.827e-06,9.088e-06,1.062e-05,9.775e-06,9.9e-06
