run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000120871,0.000114031,0.000126445,0.000121247,0.000114031
1,262144,0.000122786,0.000113435,0.000130703,0.000122508,0.000127757
1,262144,0.00011746,0.000112639,0.00012348,0.000117198,0.000119582
1,262144,0.000115476,0.000111406,0.00011818,0.000115764,0.000115954
1,262144,0.000117217,0.000112359,0.000122548,0.000117468,0.000118209
1,262144,0.000115564,0.000112739,0.00011867,0.000114923,0.000117568
1,262144,0.000117507,0.000114232,0.000124552,0.00011583,0.000119401
1,262144,0.00011751,0.000113751,0.000125524,0.000116151,0.000118619
1,262144,0.00011624,0.000111537,0.000122448,0.000115579,0.000117708
1,262144,0.000124766,0.000111376,0.00013199,0.00012625,0.000129971
1,262144,0.000120708,0.000111967,0.00012894,0.000122007,0.000125383
1,262144,0.000116062,0.000112198,0.000121436,0.000115742,0.000117037
1,262144,0.000118746,0.00011606,0.000124041,0.000118085,0.000120163
1,262144,0.000116603,0.000112288,0.000119572,0.000116737,0.000114432
1,262144,0.000122997,0.000113876,0.00012946,0.000125193,0.00012946
1,262144,0.000126029,0.000116216,0.000131796,0.000126949,0.000125733
1,262144,0.000127344,0.000114247,0.000136855,0.000131426,0.000135893
1,262144,0.000118815,0.000114602,0.00012378,0.00011716,0.000122577
1,262144,0.000118563,0.000114177,0.000125795,0.00011847,0.000119782
1,262144,0.000123065,0.000118791,0.000129281,0.000122217,0.000127045
1,262144,0.000120449,0.000112257,0.000127457,0.000122779,0.000125222
1,262144,0.000117044,0.000113149,0.000121366,0.000116819,0.000116936
1,262144,0.000115082,0.000112268,0.00011841,0.000114784,0.000116425
1,262144,0.000120895,0.000112569,0.000128149,0.000121799,0.00012402
1,262144,0.000117128,0.000114031,0.000119983,0.000116688,0.000117527
1,262144,0.000115308,0.000112178,0.000119653,0.000114532,0.000114031
1,262144,0.000119053,0.000113681,0.000124652,0.000119883,0.000120603
1,262144,0.000117909,0.000112868,0.000126255,0.000116802,0.000121615
1,262144,0.000116068,0.000111717,0.000120334,0.000115226,0.000114191
1,262144,0.000117077,0.000112068,0.000121195,0.000118374,0.000119301
1,262144,0.000119647,0.00011278,0.000126896,0.000119351,0.000120263
1,262144,0.000119034,0.000112589,0.000125233,0.000120613,0.000120052
1,262144,0.000122299,0.000114142,0.000127879,0.0001236,0.000127677
1,262144,0.000115161,0.000111626,0.000119041,0.000115093,0.000114732
1,262144,0.000118292,0.000112198,0.000126345,0.000117954,0.000120884
1,262144,0.000118906,0.000111216,0.000124341,0.000119243,0.000120163
1,262144,0.000119415,0.000115856,0.000127177,0.000117758,0.000122988
1,262144,0.000116007,0.000112599,0.000119502,0.000116216,0.000117206
1,262144,0.000116277,0.000112558,0.000121115,0.000115647,0.000117127
1,262144,0.000121223,0.000111045,0.000128679,0.000121957,0.000128679
1,262144,0.000116829,0.000111607,0.000124431,0.000117494,0.000120112
1,262144,0.000119122,0.000114743,0.000125394,0.000118721,0.000122296
1,262144,0.000116705,0.000114131,0.000120654,0.000116633,0.000114131
1,262144,0.000116066,0.00011337,0.000120053,0.00011585,0.000116496
1,262144,0.000117417,0.000112267,0.000125173,0.000117449,0.000121004
1,262144,0.000116236,0.000112749,0.000120634,0.00011565,0.000116686
1,262144,0.000126576,0.000117568,0.000130989,0.000126987,0.000126585
1,262144,0.000120394,0.000112959,0.0001285,0.000119783,0.000127346
1,262144,0.000119653,0.000111376,0.000125774,0.000118858,0.000124802
1,262144,0.000119116,0.000113505,0.000125443,0.000119042,0.000121345
1,262144,0.000117565,0.000112108,0.000122848,0.000117503,0.000118429
1,262144,0.000117398,0.000111637,0.000120975,0.000118928,0.000119642
1,262144,0.000117471,0.000112378,0.0001231,0.00011749,0.000119752
1,262144,0.000116023,0.000111637,0.000120033,0.000116226,0.000117478
1,262144,0.000115187,0.000110234,0.00011849,0.000115023,0.000115042
1,262144,0.000122031,0.000110915,0.000129085,0.000122682,0.000121555
1,262144,0.000116092,0.000112668,0.000120754,0.000115269,0.000112668
1,262144,0.00011744,0.000111827,0.00012396,0.000116672,0.000118799
1,262144,0.000116012,0.000111336,0.000120053,0.00011617,0.000116646
1,262144,0.000115591,0.000110885,0.000120624,0.00011567,0.000115714
1,262144,0.000117683,0.000115174,0.000122117,0.00011707,0.000118399
1,262144,0.000114421,0.000111707,0.000117728,0.000114194,0.000112197
1,262144,0.00011549,0.000111277,0.000120064,0.000114895,0.000115293
1,262144,0.000117173,0.000112879,0.00012397,0.0001161,0.000115834
1,262144,0.000115726,0.000114011,0.000119753,0.000114698,0.000115844
1,262144,0.000114449,0.000112278,0.000117599,0.000114067,0.000112928
1,262144,0.000116911,0.000111968,0.000121946,0.000117132,0.00011884
1,262144,0.000116255,0.000112659,0.000121115,0.000115936,0.000118048
1,262144,0.000122219,0.00011322,0.000131896,0.000123219,0.000122177
1,262144,0.000115323,0.0001136,0.000118921,0.000114498,0.000115404
1,262144,0.000116995,0.000111286,0.000121567,0.000116962,0.000116887
1,262144,0.000116115,0.000112488,0.000118941,0.000116601,0.000116075
1,262144,0.00011733,0.000113575,0.000122688,0.000117794,0.000118289
1,262144,0.000116547,0.000112368,0.00012383,0.000116822,0.000119591
1,262144,0.000117139,0.000113251,0.000121707,0.000117166,0.000118559
1,262144,0.000126252,0.000114322,0.000137346,0.000124764,0.000125152
1,262144,0.000115852,0.000114797,0.00011829,0.000115369,0.000116666
1,262144,0.000114941,0.000111546,0.000118571,0.000114905,0.000115323
1,262144,0.000116599,0.000112724,0.000121636,0.000115589,0.000115764
1,262144,0.000115203,0.000110945,0.000119161,0.00011545,0.000114502
1,262144,0.000118981,0.000115454,0.000124332,0.000118848,0.000120813
1,262144,0.000116354,0.000112398,0.000121426,0.000117081,0.000117036
1,262144,0.000115766,0.000113525,0.000118871,0.000114717,0.000114631
1,262144,0.0001148,0.000111125,0.00011827,0.000114504,0.000114472
