run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010109969,0.009886454,0.010247664,0.010152334,0.01023217
1,16777216,0.010440846,0.009846205,0.010892453,0.010511609,0.010870917
1,16777216,0.010737608,0.009906231,0.011176149,0.010811142,0.010479589
1,16777216,0.010303802,0.008275136,0.010684893,0.010611695,0.010591796
1,16777216,0.009996225,0.009068578,0.010235911,0.01011829,0.009068578
1,16777216,0.010219692,0.01002462,0.010360223,0.010257402,0.010180881
1,16777216,0.010103164,0.009010988,0.010749703,0.010315891,0.009010988
1,16777216,0.010345128,0.008530404,0.010868935,0.010587137,0.010748479
1,16777216,0.010581146,0.009155842,0.010964349,0.010820502,0.010799137
1,16777216,0.010084052,0.007600498,0.010839107,0.010597892,0.009465186
1,16777216,0.010342867,0.00900335,0.010896735,0.010526147,0.009853206
1,16777216,0.010166683,0.007626629,0.010863663,0.010521142,0.010051812
1,16777216,0.010103356,0.009727604,0.010274276,0.010182719,0.009727604
1,16777216,0.009844776,0.009017263,0.010212088,0.009927732,0.010162184
1,16777216,0.010304285,0.009568725,0.010792799,0.010358795,0.010008638
1,16777216,0.01028593,0.00876686,0.010548792,0.01050026,0.010465302
1,16777216,0.010404705,0.00941204,0.010845399,0.010815848,0.010798335
1,16777216,0.01009689,0.008913943,0.010394179,0.010325265,0.010256498
1,16777216,0.010950822,0.009819023,0.012011534,0.011017592,0.009917601
1,16777216,0.010138876,0.008947712,0.010736123,0.010373231,0.010676921
1,16777216,0.010050919,0.008266585,0.010885477,0.010625833,0.010836149
1,16777216,0.010774029,0.010275827,0.010892397,0.010843652,0.010765963
1,16777216,0.010398053,0.009285788,0.010896281,0.010735003,0.009285788
1,16777216,0.010296602,0.009019443,0.010614961,0.010477887,0.009019443
1,16777216,0.010043851,0.008088956,0.010595259,0.010432739,0.009781529
1,16777216,0.010880902,0.00902894,0.011798621,0.011377507,0.011755818
1,16777216,0.010179894,0.009400101,0.010530464,0.010412867,0.010492764
1,16777216,0.010348946,0.009233877,0.010818223,0.010477613,0.010791562
1,16777216,0.010323216,0.010100912,0.01043933,0.010388007,0.010421175
1,16777216,0.010111346,0.008166224,0.010670723,0.010479807,0.010362382
1,16777216,0.009537041,0.008419031,0.010087637,0.010009368,0.010070497
1,16777216,0.010129066,0.009236639,0.010783849,0.010298257,0.010768658
1,16777216,0.010164782,0.009948947,0.010263276,0.010201858,0.010244123
1,16777216,0.010317468,0.008645621,0.010725439,0.01053648,0.010294301
1,16777216,0.010049367,0.008484508,0.010467872,0.010426556,0.010435022
1,16777216,0.010109093,0.008973883,0.010818283,0.010182373,0.009692867
1,16777216,0.01050178,0.009768212,0.010763198,0.010578067,0.010439281
1,16777216,0.010696012,0.008714399,0.011726929,0.010969574,0.009725801
1,16777216,0.010390204,0.009681328,0.010771906,0.010592809,0.01012365
1,16777216,0.010260365,0.009280716,0.010500449,0.01037039,0.010313447
