run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00080589,0.000801369,0.000811853,0.000804285,0.000803383
1,2097152,0.000804268,0.000791872,0.000810588,0.00080596,0.000804733
1,2097152,0.000805801,0.000800124,0.000814827,0.000804852,0.000804955
1,2097152,0.000805857,0.000797739,0.000812674,0.000805702,0.000804411
1,2097152,0.000803587,0.000799151,0.000809899,0.000802953,0.000802892
1,2097152,0.000807056,0.000801794,0.000812754,0.000807629,0.000805075
1,2097152,0.00081033,0.00080177,0.000818778,0.000810125,0.000811145
1,2097152,0.000795051,0.000789966,0.000799254,0.000795412,0.000799254
1,2097152,0.000802708,0.000796685,0.000807057,0.000803804,0.000799004
1,2097152,0.0007999,0.000796922,0.000805141,0.000798974,0.00079834
1,2097152,0.000805613,0.000801078,0.000812335,0.000804391,0.000804928
1,2097152,0.000799531,0.000792194,0.000806346,0.000800007,0.000792194
1,2097152,0.000801993,0.000794251,0.000808785,0.000802411,0.000794251
1,2097152,0.000803874,0.000797568,0.000808231,0.000804422,0.000807333
1,2097152,0.000797034,0.000792633,0.000801438,0.000797166,0.000798878
1,2097152,0.000816365,0.000803533,0.000823442,0.000817938,0.000815716
1,2097152,0.000796701,0.000792825,0.000801532,0.000795985,0.000792825
1,2097152,0.000796016,0.000788284,0.000802001,0.000796781,0.000800058
1,2097152,0.000800455,0.000790119,0.00080749,0.00080106,0.000803411
1,2097152,0.000809221,0.000801736,0.000817131,0.000810427,0.000814817
1,2097152,0.000801263,0.000795672,0.000805692,0.000801974,0.000799183
1,2097152,0.000799501,0.00078942,0.000805706,0.000799826,0.00079829
1,2097152,0.000799463,0.000795446,0.000804318,0.00079893,0.000798939
1,2097152,0.000794069,0.000787972,0.000802455,0.0007937,0.000791312
1,2097152,0.000796978,0.000788381,0.000804976,0.000797005,0.000795631
1,2097152,0.00079937,0.000787941,0.000806177,0.000801406,0.000803212
1,2097152,0.000800184,0.000795664,0.000805789,0.000800657,0.000795664
1,2097152,0.000801645,0.000794156,0.000805929,0.000802154,0.000801628
1,2097152,0.000806318,0.000802685,0.000812807,0.000805406,0.000804397
1,2097152,0.000801547,0.000788981,0.000810627,0.000801144,0.00079563
1,2097152,0.000814571,0.000795419,0.000821009,0.000814884,0.000814229
1,2097152,0.000813475,0.000800898,0.000827272,0.000812484,0.000814265
1,2097152,0.0008002,0.000789453,0.000808936,0.000800681,0.000800054
1,2097152,0.000808809,0.000786048,0.000818728,0.000810766,0.000805656
1,2097152,0.000784016,0.000781744,0.000786173,0.000784136,0.000786173
1,2097152,0.000790073,0.000782925,0.000797265,0.00079128,0.000793622
1,2097152,0.000783739,0.00078086,0.000785674,0.000783815,0.00078086
1,2097152,0.000785602,0.000780262,0.000787798,0.00078641,0.000786964
1,2097152,0.000795008,0.000784377,0.000800728,0.000795654,0.000797631
1,2097152,0.000790551,0.000785584,0.000793687,0.000790872,0.000789929
1,2097152,0.000797926,0.000792823,0.000804323,0.000798371,0.000799263
1,2097152,0.00078902,0.000783751,0.000792745,0.00078977,0.00079274
1,2097152,0.000786184,0.000782944,0.000789851,0.000785515,0.000788531
1,2097152,0.000794305,0.000777706,0.000801053,0.000797079,0.000781357
1,2097152,0.000794925,0.000777886,0.000801963,0.000797164,0.000801963
1,2097152,0.000805673,0.000799343,0.000810915,0.000806484,0.000809968
1,2097152,0.000794518,0.000787034,0.000802215,0.000795951,0.000795258
1,2097152,0.000794857,0.000788297,0.000799613,0.000795369,0.000792891
1,2097152,0.000801051,0.000792162,0.000808104,0.0008001,0.000805747
1,2097152,0.000795173,0.000783691,0.00080156,0.00079651,0.000797407
1,2097152,0.000788724,0.000782449,0.000792108,0.000789149,0.000789787
1,2097152,0.000795873,0.000789664,0.000801565,0.000797196,0.000789664
1,2097152,0.000794083,0.000788609,0.000799426,0.000793836,0.000793144
1,2097152,0.000797777,0.000787306,0.000805183,0.000799349,0.000801604
1,2097152,0.000793492,0.000787866,0.000798793,0.00079421,0.000789251
1,2097152,0.000791448,0.000788147,0.000795337,0.000791677,0.000788537
1,2097152,0.000792803,0.000781572,0.00079983,0.000795899,0.000788508
1,2097152,0.000785127,0.000779672,0.000788074,0.000785727,0.000781889
1,2097152,0.000794746,0.000786516,0.000801601,0.000795043,0.000794305
1,2097152,0.000798856,0.000794463,0.000807893,0.000795383,0.000807893
1,2097152,0.000786693,0.00078513,0.000789262,0.000785903,0.000785913
1,2097152,0.000799136,0.000787615,0.00080793,0.000800822,0.00080042
1,2097152,0.000795705,0.000785147,0.000802651,0.000797133,0.000792364
1,2097152,0.000795191,0.000788682,0.000799588,0.000794893,0.000798782
1,2097152,0.000790491,0.000780796,0.000795727,0.000791524,0.000792238
1,2097152,0.000791737,0.000780837,0.000796818,0.000792317,0.000790567
1,2097152,0.000797654,0.000783805,0.000804639,0.00079867,0.000799683
1,2097152,0.000805832,0.000791262,0.000811997,0.000808601,0.000806061
1,2097152,0.000793033,0.000786331,0.000796913,0.000793104,0.000792809
1,2097152,0.000804613,0.000791038,0.000811339,0.000806341,0.000798723
1,2097152,0.00079491,0.000792612,0.000798046,0.000794997,0.000793221
1,2097152,0.000795556,0.000788563,0.000802562,0.000797411,0.000797992
1,2097152,0.000799751,0.000796375,0.000805426,0.000799028,0.000801237
1,2097152,0.000796896,0.000787299,0.000802237,0.00079878,0.000799595
1,2097152,0.000796379,0.000780693,0.000801249,0.000797901,0.000795436
1,2097152,0.00079835,0.000793722,0.000802954,0.000798185,0.000801174
1,2097152,0.000798444,0.000793977,0.000802365,0.000798393,0.000798067
1,2097152,0.000795402,0.000786611,0.000799725,0.000795854,0.000798156
1,2097152,0.000802355,0.000794606,0.000809468,0.000803747,0.000799812
1,2097152,0.000789727,0.000785589,0.000793277,0.000789948,0.000791046
1,2097152,0.000785225,0.000781292,0.000788015,0.00078556,0.00078596
1,2097152,0.000782672,0.000778679,0.00078573,0.000782695,0.000782365
1,2097152,0.000784678,0.000779884,0.000786847,0.000784843,0.000786847
1,2097152,0.000784889,0.000781976,0.000786609,0.000785007,0.000785208
1,2097152,0.000797591,0.000790426,0.000802717,0.000798752,0.000792195
1,2097152,0.000808831,0.000803356,0.000812636,0.000809093,0.000806425
1,2097152,0.000797186,0.000792099,0.000801626,0.000797387,0.000795169
1,2097152,0.000799947,0.000784652,0.000806499,0.000801025,0.000797928
1,2097152,0.000785083,0.000780507,0.000787874,0.000786142,0.000782239
1,2097152,0.000790266,0.000783501,0.000794763,0.000791092,0.000793682
1,2097152,0.000792717,0.000782435,0.000799851,0.000794889,0.000795901
1,2097152,0.00080469,0.000797685,0.000811596,0.000805297,0.000809812
1,2097152,0.000796992,0.000793039,0.000802583,0.000797556,0.000797471
1,2097152,0.00079444,0.000793029,0.000796366,0.000794002,0.00079381
1,2097152,0.000797356,0.000788056,0.000804398,0.000799585,0.000800686
1,2097152,0.000801797,0.000798003,0.000807189,0.000801962,0.000802639
1,2097152,0.000793115,0.000786722,0.000798411,0.00079285,0.000792384
1,2097152,0.000788114,0.000782628,0.000791578,0.000788276,0.000790019
1,2097152,0.000797315,0.000783955,0.00080386,0.000799331,0.00080004
1,2097152,0.00080183,0.00078964,0.000811858,0.000802566,0.000798575
1,2097152,0.000795883,0.000787334,0.000803621,0.000798251,0.000798588
1,2097152,0.000797249,0.000789382,0.000801719,0.000798123,0.000798325
1,2097152,0.00078494,0.000779736,0.000787115,0.000785538,0.000785829
1,2097152,0.000795839,0.000780589,0.000807119,0.000793447,0.000780589
1,2097152,0.000784313,0.000780558,0.000788323,0.000783662,0.00078718
1,2097152,0.000787278,0.000781536,0.000791369,0.000788044,0.000788462
1,2097152,0.000789766,0.000785001,0.000791599,0.000790409,0.000791312
1,2097152,0.00079315,0.0007802,0.000802019,0.000796523,0.0007802
1,2097152,0.000796495,0.000791516,0.000800748,0.000796377,0.000795752
1,2097152,0.000787748,0.000782599,0.000790342,0.000788414,0.000788135
1,2097152,0.000795223,0.00078768,0.000800436,0.000796032,0.00079444
