run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6256e-05,2.3763e-05,2.8558e-05,2.6381e-05,2.8312e-05
1,32768,2.4101e-05,2.2382e-05,2.539e-05,2.4147e-05,2.4976e-05
1,32768,2.3972e-05,2.1436e-05,2.513e-05,2.424e-05,2.1436e-05
1,32768,2.4644e-05,2.2721e-05,2.5723e-05,2.4785e-05,2.2721e-05
1,32768,2.3216e-05,2.1093e-05,2.455e-05,2.3623e-05,2.3699e-05
1,32768,2.4393e-05,2.3097e-05,2.6247e-05,2.4402e-05,2.42e-05
1,32768,2.4723e-05,2.1584e-05,2.6754e-05,2.5062e-05,2.3249e-05
1,32768,2.5738e-05,2.3958e-05,2.667e-05,2.5874e-05,2.3958e-05
1,32768,2.3715e-05,2.1543e-05,2.5183e-05,2.3936e-05,2.3456e-05
1,32768,2.4854e-05,2.3208e-05,2.6033e-05,2.4846e-05,2.4514e-05
1,32768,2.4089e-05,2.1991e-05,2.6458e-05,2.3801e-05,2.2363e-05
1,32768,2.4979e-05,2.2676e-05,2.6525e-05,2.5119e-05,2.5148e-05
1,32768,2.4489e-05,2.1941e-05,2.6553e-05,2.4891e-05,2.2328e-05
1,32768,2.324e-05,2.1978e-05,2.4641e-05,2.2894e-05,2.3762e-05
1,32768,2.4761e-05,2.3841e-05,2.61e-05,2.4423e-05,2.3841e-05
1,32768,2.422e-05,2.2512e-05,2.5342e-05,2.417e-05,2.5081e-05
1,32768,2.3922e-05,2.324e-05,2.4652e-05,2.3894e-05,2.3362e-05
1,32768,2.506e-05,2.269e-05,2.7091e-05,2.5043e-05,2.3779e-05
1,32768,2.5216e-05,2.4186e-05,2.5807e-05,2.5338e-05,2.4186e-05
1,32768,2.2977e-05,2.0101e-05,2.4793e-05,2.3141e-05,2.4656e-05
1,32768,2.4873e-05,2.3864e-05,2.5526e-05,2.5128e-05,2.5526e-05
1,32768,2.443e-05,2.2547e-05,2.5808e-05,2.4394e-05,2.4264e-05
1,32768,2.2636e-05,2.0405e-05,2.3966e-05,2.2546e-05,2.1783e-05
1,32768,2.4583e-05,2.2698e-05,2.5796e-05,2.4803e-05,2.4581e-05
1,32768,2.4366e-05,2.3195e-05,2.5503e-05,2.446e-05,2.3385e-05
1,32768,2.5449e-05,2.2873e-05,2.8329e-05,2.5712e-05,2.2995e-05
1,32768,2.3144e-05,2.2125e-05,2.407e-05,2.3146e-05,2.2613e-05
1,32768,2.5229e-05,2.4107e-05,2.6437e-05,2.5245e-05,2.5395e-05
1,32768,2.326e-05,2.0434e-05,2.5045e-05,2.3273e-05,2.0434e-05
1,32768,2.4398e-05,2.1918e-05,2.5827e-05,2.443e-05,2.1918e-05
1,32768,2.4444e-05,2.2222e-05,2.6274e-05,2.4635e-05,2.5817e-05
1,32768,2.427e-05,2.2373e-05,2.5725e-05,2.4233e-05,2.4152e-05
1,32768,2.3999e-05,2.1561e-05,2.5668e-05,2.4157e-05,2.1561e-05
1,32768,2.6477e-05,2.4528e-05,2.842e-05,2.6397e-05,2.4804e-05
1,32768,2.4843e-05,2.2524e-05,2.5931e-05,2.5431e-05,2.5321e-05
1,32768,2.7155e-05,2.5294e-05,2.9173e-05,2.6882e-05,2.5294e-05
1,32768,2.4594e-05,2.2607e-05,2.5824e-05,2.4893e-05,2.2607e-05
1,32768,2.4816e-05,2.2902e-05,2.6372e-05,2.4881e-05,2.3806e-05
1,32768,2.4834e-05,2.1932e-05,2.6951e-05,2.5197e-05,2.1932e-05
1,32768,2.5275e-05,2.2977e-05,2.6454e-05,2.5616e-05,2.5739e-05
1,32768,2.4142e-05,2.2423e-05,2.5644e-05,2.3879e-05,2.2423e-05
1,32768,2.4532e-05,2.2935e-05,2.5556e-05,2.4639e-05,2.2935e-05
1,32768,2.4462e-05,2.2514e-05,2.5581e-05,2.4831e-05,2.4806e-05
1,32768,2.5681e-05,2.2904e-05,2.7221e-05,2.6242e-05,2.2904e-05
1,32768,2.4755e-05,2.3501e-05,2.7094e-05,2.4172e-05,2.5949e-05
1,32768,2.5042e-05,2.3198e-05,2.6951e-05,2.5275e-05,2.3198e-05
1,32768,2.3606e-05,2.168e-05,2.476e-05,2.3782e-05,2.4019e-05
1,32768,2.54e-05,2.2333e-05,2.7479e-05,2.5554e-05,2.2333e-05
1,32768,2.573e-05,2.3418e-05,2.8115e-05,2.5705e-05,2.3941e-05
1,32768,2.4534e-05,2.2029e-05,2.6669e-05,2.4152e-05,2.2029e-05
1,32768,2.4921e-05,2.3074e-05,2.6126e-05,2.4917e-05,2.6126e-05
1,32768,2.4765e-05,2.2891e-05,2.6567e-05,2.4896e-05,2.2891e-05
1,32768,2.3496e-05,2.2033e-05,2.4961e-05,2.3409e-05,2.2033e-05
1,32768,2.4654e-05,2.3151e-05,2.6267e-05,2.4654e-05,2.5277e-05
1,32768,2.5066e-05,2.3283e-05,2.6767e-05,2.4989e-05,2.4508e-05
1,32768,2.5372e-05,2.1841e-05,2.6683e-05,2.5624e-05,2.1841e-05
1,32768,2.3404e-05,2.2229e-05,2.4972e-05,2.3359e-05,2.2513e-05
1,32768,2.5879e-05,2.4259e-05,2.6948e-05,2.5948e-05,2.4949e-05
1,32768,2.4965e-05,2.343e-05,2.5892e-05,2.5064e-05,2.419e-05
1,32768,2.3931e-05,2.1924e-05,2.5567e-05,2.4048e-05,2.1924e-05
1,32768,2.4418e-05,2.252e-05,2.6242e-05,2.4624e-05,2.2535e-05
1,32768,2.489e-05,2.2238e-05,2.6713e-05,2.4864e-05,2.4934e-05
1,32768,2.3666e-05,2.02e-05,2.5752e-05,2.3851e-05,2.3179e-05
1,32768,2.7097e-05,2.5496e-05,2.8407e-05,2.73e-05,2.5496e-05
1,32768,2.4259e-05,2.3444e-05,2.5174e-05,2.4172e-05,2.4165e-05
1,32768,2.4487e-05,2.3159e-05,2.5096e-05,2.4697e-05,2.5069e-05
1,32768,2.5127e-05,2.2692e-05,2.7108e-05,2.5516e-05,2.5511e-05
1,32768,2.371e-05,2.106e-05,2.494e-05,2.4081e-05,2.106e-05
1,32768,2.3672e-05,2.201e-05,2.5031e-05,2.3597e-05,2.4347e-05
1,32768,2.4129e-05,2.2139e-05,2.5332e-05,2.4416e-05,2.5332e-05
1,32768,2.344e-05,2.169e-05,2.475e-05,2.3253e-05,2.169e-05
1,32768,2.5854e-05,2.4532e-05,2.7958e-05,2.556e-05,2.5246e-05
1,32768,2.5445e-05,2.4411e-05,2.652e-05,2.5403e-05,2.56e-05
1,32768,2.4362e-05,2.2281e-05,2.5939e-05,2.4351e-05,2.4142e-05
1,32768,2.4795e-05,2.3629e-05,2.6301e-05,2.4726e-05,2.4843e-05
1,32768,2.4665e-05,2.3316e-05,2.5986e-05,2.4494e-05,2.5879e-05
1,32768,2.4726e-05,2.314e-05,2.6012e-05,2.4621e-05,2.4661e-05
1,32768,2.4458e-05,2.2803e-05,2.5897e-05,2.4502e-05,2.2803e-05
1,32768,2.4634e-05,2.1858e-05,2.5904e-05,2.5026e-05,2.5831e-05
1,32768,2.4911e-05,2.3743e-05,2.6129e-05,2.5048e-05,2.3743e-05
1,32768,2.401e-05,2.3132e-05,2.493e-05,2.3966e-05,2.3685e-05
1,32768,2.4748e-05,2.2771e-05,2.6165e-05,2.5043e-05,2.5635e-05
1,32768,2.488e-05,2.2183e-05,2.6439e-05,2.5166e-05,2.2183e-05
1,32768,2.5798e-05,2.198e-05,2.8086e-05,2.6922e-05,2.2667e-05
1,32768,2.4194e-05,2.2334e-05,2.5644e-05,2.4111e-05,2.2334e-05
1,32768,2.4067e-05,2.1967e-05,2.5183e-05,2.4509e-05,2.1967e-05
1,32768,2.5212e-05,2.2209e-05,2.7881e-05,2.5017e-05,2.3393e-05
1,32768,2.462e-05,2.2139e-05,2.6251e-05,2.4899e-05,2.2831e-05
1,32768,2.5201e-05,2.4132e-05,2.6295e-05,2.5126e-05,2.5668e-05
1,32768,2.4644e-05,2.2356e-05,2.6126e-05,2.4792e-05,2.4877e-05
1,32768,2.2873e-05,2.1477e-05,2.4056e-05,2.2886e-05,2.2023e-05
1,32768,2.4807e-05,2.3173e-05,2.5788e-05,2.4954e-05,2.4966e-05
1,32768,2.4494e-05,2.2633e-05,2.5462e-05,2.4481e-05,2.4517e-05
1,32768,2.4968e-05,2.3226e-05,2.6498e-05,2.4993e-05,2.4779e-05
1,32768,2.2894e-05,2.1614e-05,2.4109e-05,2.2817e-05,2.295e-05
1,32768,2.5234e-05,2.3681e-05,2.6334e-05,2.5257e-05,2.3681e-05
1,32768,2.4582e-05,2.2155e-05,2.6653e-05,2.4484e-05,2.3873e-05
1,32768,2.3845e-05,2.2411e-05,2.5031e-05,2.4126e-05,2.2411e-05
1,32768,2.3546e-05,2.1434e-05,2.5221e-05,2.3739e-05,2.3739e-05
1,32768,2.4046e-05,2.1953e-05,2.5529e-05,2.4279e-05,2.4519e-05
1,32768,2.3241e-05,2.1008e-05,2.4989e-05,2.3453e-05,2.1384e-05
1,32768,2.3484e-05,2.1314e-05,2.4629e-05,2.3797e-05,2.2687e-05
1,32768,2.4786e-05,2.2578e-05,2.6946e-05,2.4721e-05,2.299e-05
1,32768,2.5257e-05,2.3161e-05,2.6426e-05,2.5253e-05,2.3161e-05
1,32768,2.467e-05,2.3243e-05,2.5812e-05,2.4624e-05,2.417e-05
1,32768,2.641e-05,2.3113e-05,2.9441e-05,2.5862e-05,2.9249e-05
1,32768,2.5406e-05,2.3004e-05,2.779e-05,2.5462e-05,2.4189e-05
1,32768,2.3872e-05,2.1401e-05,2.6388e-05,2.3856e-05,2.2989e-05
1,32768,2.2946e-05,2.1306e-05,2.473e-05,2.2761e-05,2.1497e-05
1,32768,2.4631e-05,2.2179e-05,2.5903e-05,2.4928e-05,2.4277e-05
1,32768,2.3898e-05,2.074e-05,2.5504e-05,2.4193e-05,2.074e-05
1,32768,2.4662e-05,2.2164e-05,2.6988e-05,2.5018e-05,2.5069e-05
1,32768,2.5079e-05,2.2969e-05,2.6876e-05,2.5227e-05,2.3407e-05
1,32768,2.5932e-05,2.4515e-05,2.7415e-05,2.5992e-05,2.4515e-05
1,32768,2.5088e-05,2.2974e-05,2.6776e-05,2.5117e-05,2.5818e-05
1,32768,2.3046e-05,2.0917e-05,2.537e-05,2.2791e-05,2.2186e-05
1,32768,2.4784e-05,2.3688e-05,2.6063e-05,2.4774e-05,2.3774e-05
1,32768,2.4601e-05,2.2185e-05,2.6538e-05,2.4517e-05,2.2185e-05
1,32768,2.5359e-05,2.2518e-05,2.7811e-05,2.5147e-05,2.2518e-05
1,32768,2.4506e-05,2.2516e-05,2.626e-05,2.4737e-05,2.3866e-05
1,32768,2.5633e-05,2.3051e-05,2.7735e-05,2.5809e-05,2.3051e-05
1,32768,2.5174e-05,2.3744e-05,2.654e-05,2.5209e-05,2.5038e-05
1,32768,2.5311e-05,2.2658e-05,2.7339e-05,2.5634e-05,2.5416e-05
1,32768,2.7232e-05,2.4352e-05,2.9244e-05,2.7432e-05,2.605e-05
1,32768,2.4081e-05,2.3157e-05,2.5332e-05,2.4087e-05,2.3157e-05
1,32768,2.6118e-05,2.3336e-05,2.8265e-05,2.621e-05,2.4254e-05
1,32768,2.4152e-05,2.2938e-05,2.5459e-05,2.3952e-05,2.4576e-05
1,32768,2.5045e-05,2.3455e-05,2.6578e-05,2.5279e-05,2.5542e-05
